argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3289473684210526,0.1466861598440545,1.5,0.076790710460689,2.0
a1,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2416756176154672,0.1710526315789473,2.0,0.0610558374664223,2.0
a2,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2574370709382151,0.0950292397660818,2.0,0.045958575987722,2.0
a3,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1301330248698669,0.0160818713450292,1.0,0.0185781433457444,2.0
a4,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.3343653250773994,0.0,0.0,0.1165396308267287,2.0
a5,2,2,2,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1622206200432588,0.2368421052631578,3.0,0.0288882056893529,2.0
a6,1,3,1,2,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1345693779904306,0.1944444444444444,0.6666666666666666,0.0231735667620286,2.0
a7,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1086431675519073,0.0204678362573099,1.0,0.0193586948526012,2.0
a8,4,0,4,0,0.2105263157894736,0.2105263157894736,0.0,0.1871345029239766,0.0,0.0,0.0386354183109237,2.0
a9,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1220835594139989,0.0584795321637426,1.6666666666666667,0.0185781433457444,2.0
a10,1,5,2,8,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.1393188854489164,0.1681286549707602,1.6,0.0263723519637837,2.0
a11,4,1,7,0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3900134952766532,0.0350877192982456,0.0,0.1035095532156322,2.0
a12,1,1,2,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1741486068111455,0.2417153996101364,4.0,0.0336810368123257,2.0
a13,1,4,1,8,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1461988304093567,0.253411306042885,2.0,0.0427241231887847,2.0
a14,2,1,3,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2631578947368421,0.3040935672514619,3.0,0.0540621251380034,2.0
a15,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2153110047846889,0.3654970760233917,1.6666666666666667,0.0691260346809842,2.0
a16,2,1,5,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2994152046783626,0.0151072124756335,1.0,0.050842157416537,2.0
a17,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2467105263157895,0.0799220272904483,1.6666666666666667,0.0389449188765395,2.0
a18,3,2,5,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3383458646616541,0.0511695906432748,1.5,0.0605012398609528,2.0
a19,2,2,5,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2753977968176255,0.3216374269005848,1.5,0.0726795317984988,2.0
