argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,75,76,5689,5809,0.592156862745098,0.2941176470588235,0.2980392156862745,0.5862068965517241,0.0027458606516404,76.4342105263158,0.0038608160051726,76.46875
a1,65,81,4949,6109,0.5725490196078431,0.2549019607843137,0.3176470588235294,0.5730337078651685,0.0024410021458473,75.41975308641975,0.0034158040257216,76.46875
a2,83,66,6365,5069,0.5843137254901961,0.3254901960784314,0.2588235294117647,0.5971896955503513,0.0026689461244495,76.8030303030303,0.0042194567559586,76.46875
a3,76,84,5701,6348,0.6274509803921569,0.2980392156862745,0.3294117647058823,0.5875576036866359,0.0029007683967507,75.57142857142857,0.0037761363177355,76.46875
a4,85,77,6448,5672,0.6352941176470588,0.3333333333333333,0.3019607843137254,0.6,0.0029392784059375,73.66233766233766,0.0042330951260135,76.46875
a5,70,74,5356,5718,0.5647058823529412,0.2745098039215686,0.2901960784313725,0.5795454545454546,0.0024977077729828,77.27027027027027,0.0036405408373652,76.46875
a6,76,71,5873,5411,0.5764705882352941,0.2980392156862745,0.2784313725490196,0.5875576036866359,0.0025749153496353,76.21126760563381,0.0039328547469134,76.46875
a7,69,78,5252,5910,0.5764705882352941,0.2705882352941176,0.3058823529411765,0.5782312925170068,0.0025029812346219,75.76923076923077,0.0035456012198694,76.46875
a8,77,78,5874,5918,0.6078431372549019,0.3019607843137254,0.3058823529411765,0.5889145496535797,0.0028145796100061,75.87179487179488,0.003943227511417,76.46875
a9,90,61,6907,4688,0.592156862745098,0.3529411764705882,0.2392156862745098,0.6071428571428571,0.0026808646493543,76.85245901639344,0.0045239980564755,76.46875
a10,68,84,5230,6397,0.596078431372549,0.2666666666666666,0.3294117647058823,0.5769230769230769,0.0027017607981065,76.1547619047619,0.0035695406268509,76.46875
a11,68,78,5114,6024,0.5725490196078431,0.2666666666666666,0.3058823529411765,0.5769230769230769,0.002512409025465,77.23076923076923,0.0035112534521193,76.46875
a12,78,70,6009,5388,0.580392156862745,0.3058823529411765,0.2745098039215686,0.5902777777777778,0.0025445178837617,76.97142857142858,0.0039937860879905,76.46875
a13,72,77,5434,5752,0.5843137254901961,0.2823529411764706,0.3019607843137254,0.5821917808219178,0.0025278467756319,74.7012987012987,0.0036417190483051,76.46875
a14,88,83,6647,6179,0.6705882352941176,0.3450980392156862,0.3254901960784314,0.6042654028436019,0.0033245955180213,74.44578313253012,0.0043178266113793,76.46875
a15,83,77,6403,5923,0.6274509803921569,0.3254901960784314,0.3019607843137254,0.5971896955503513,0.0031532471887368,76.92207792207792,0.0042522322765395,76.46875
a16,80,75,6075,5700,0.6078431372549019,0.3137254901960784,0.2941176470588235,0.5930232558139535,0.002934328716879,76.0,0.0040906953588485,76.46875
a17,82,75,6200,5776,0.615686274509804,0.3215686274509803,0.2941176470588235,0.5957943925233645,0.0030021331733817,77.01333333333334,0.004135479264511,76.46875
a18,93,74,7147,5714,0.6549019607843137,0.3647058823529411,0.2901960784313725,0.6115107913669064,0.0033481498804921,77.21621621621621,0.0047086721698393,76.46875
a19,70,88,5362,6703,0.6196078431372549,0.2745098039215686,0.3450980392156862,0.5795454545454546,0.0029580581391947,76.17045454545455,0.0036072547557061,76.46875
a20,84,62,6434,4823,0.5725490196078431,0.3294117647058823,0.2431372549019607,0.5985915492957746,0.0024631336694938,77.79032258064517,0.0042410757887679,76.46875
a21,73,79,5538,6015,0.596078431372549,0.2862745098039215,0.3098039215686274,0.5835240274599542,0.00275263287478,76.13924050632912,0.0037665788636898,76.46875
a22,80,77,6043,5800,0.615686274509804,0.3137254901960784,0.3019607843137254,0.5930232558139535,0.0029158635579423,75.32467532467533,0.0040050768809818,76.46875
a23,71,75,5364,5687,0.5725490196078431,0.2784313725490196,0.2941176470588235,0.5808656036446469,0.0025173688195904,75.82666666666667,0.0036837103926364,76.46875
