argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,17,22,0.0313479623824451,0.012539184952978,0.018808777429467,0.20965815793402,0.0352068175226545,3.6666666666666665,0.0044793154723144,4.0
a1,5,3,21,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1949588774884613,0.0137924749759788,3.0,0.0042683886990351,4.0
a2,5,3,19,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1993730407523511,0.0106608871535148,3.6666666666666665,0.0037657907515741,4.0
a3,2,4,4,13,0.018808777429467,0.006269592476489,0.012539184952978,0.1569322449486327,0.0014138509773644,3.25,0.0007838016931247,4.0
a4,4,4,14,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.1925899968385408,0.0180242080354687,2.5,0.0026972160991812,4.0
a5,6,2,20,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.1951989746282255,0.0059212766506439,3.0,0.0033431269589636,4.0
a6,3,8,11,28,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.1855990250563456,0.0243264970705914,3.5,0.0019312995645191,4.0
a7,1,6,3,23,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1566221021720544,0.0010313793656497,3.8333333333333335,0.0006865326466685,4.0
a8,5,3,17,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1899359705190163,0.014112448110701,4.0,0.0029857311750112,4.0
a9,5,3,16,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2007619599722851,0.0141190154698193,3.333333333333333,0.0026553368903732,4.0
a10,5,4,19,21,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1932945943879501,0.0264358410515384,5.25,0.0030993897851002,4.0
a11,3,7,9,24,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.1790978162690611,0.0143265588975798,3.4285714285714284,0.001709665572348,4.0
a12,3,5,11,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1884679755031142,0.0154556646604804,3.0,0.0022105888543253,4.0
a13,5,4,21,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.210074973357348,0.0234155247171998,2.5,0.003362217358758,4.0
a14,4,6,15,24,0.0313479623824451,0.012539184952978,0.018808777429467,0.188692342140618,0.0166914766780056,4.0,0.003734264669144,4.0
a15,7,1,25,4,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2126110897359076,0.007133633760431,4.0,0.0041027703553504,4.0
a16,3,4,14,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1915426796351892,0.0204858013764522,4.75,0.0040604319308683,4.0
a17,2,5,7,13,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1789966881966336,0.0031415667758818,2.6,0.001315903778894,4.0
a18,4,4,19,22,0.0250783699059561,0.012539184952978,0.012539184952978,0.2010165724770058,0.0191485286022621,5.5,0.00637812806604,4.0
a19,3,9,12,28,0.0376175548589341,0.0094043887147335,0.0282131661442006,0.2042545971625246,0.02892657115846,3.111111111111111,0.0032349088759091,4.0
a20,7,2,26,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2186228515836125,0.0155490463317184,4.0,0.0045131541507248,4.0
a21,5,3,17,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2067861283732799,0.0080360081846095,2.6666666666666665,0.002475987967767,4.0
a22,3,6,11,18,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1997499274078376,0.0085095316807631,3.0,0.0018861132454115,4.0
a23,4,5,14,24,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2061138717790886,0.0240119903182271,4.8,0.0026296478015055,4.0
a24,7,3,26,9,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2307155275081792,0.024236265796256,3.0,0.0042757607687753,4.0
a25,4,5,17,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2147717715421668,0.0255263560689889,4.4,0.0038377543353699,4.0
a26,5,3,21,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2110540178403716,0.0103255629467167,4.666666666666667,0.0034906579183756,4.0
a27,3,4,16,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2131830092779006,0.0182095014107539,4.5,0.0032852186039693,4.0
a28,4,5,13,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2143361290035417,0.0286306000078313,3.8,0.0038095258881232,4.0
a29,7,3,24,10,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2240304839549387,0.0175734176982698,3.333333333333333,0.0038873262515805,4.0
a30,2,5,7,21,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1892556028634258,0.0098163876244888,4.2,0.0017614457951255,4.0
a31,5,4,16,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2123262791669378,0.0223572920306421,4.0,0.0028798233961899,4.0
a32,4,4,19,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2092429932648437,0.0203422984609995,3.75,0.0027396757124088,4.0
a33,3,6,8,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1837699332152105,0.0138137311741001,3.5,0.0015487487738375,4.0
a34,4,3,13,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1876868767295667,0.0142495557697449,3.333333333333333,0.002372904584403,4.0
a35,1,6,5,21,0.0219435736677116,0.0031347962382445,0.018808777429467,0.164676953140903,0.0135821132356628,3.5,0.0011017460850031,4.0
