argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,33,738,1031,0.1870967741935484,0.0806451612903225,0.1064516129032258,0.5016181229773463,0.0026640207145206,31.24242424242424,0.0026314849963577,30.94533762057878
a1,32,46,1009,1423,0.2516129032258064,0.1032258064516129,0.1483870967741935,0.5227655986509275,0.0048586350172484,30.93478260869565,0.0034911780992027,30.94533762057878
a2,35,33,1083,1029,0.2193548387096774,0.1129032258064516,0.1064516129032258,0.5236486486486487,0.0037460707398308,31.181818181818183,0.0035109594321992,30.94533762057878
a3,37,35,1160,1069,0.232258064516129,0.1193548387096774,0.1129032258064516,0.5281090289608177,0.0038834550339499,30.542857142857144,0.0036721785600913,30.94533762057878
a4,30,28,960,907,0.1870967741935484,0.0967741935483871,0.0903225806451612,0.5166666666666667,0.0025043859055831,32.392857142857146,0.0031708255800998,30.94533762057878
a5,27,24,789,814,0.164516129032258,0.0870967741935483,0.0774193548387096,0.5090311986863711,0.0020508477393473,33.916666666666664,0.0027454345750281,30.94533762057878
a6,31,29,923,890,0.1935483870967742,0.1,0.0935483870967742,0.5132450331125827,0.0026146061020301,30.689655172413797,0.0030811177185891,30.94533762057878
a7,26,37,807,1159,0.2032258064516129,0.0838709677419354,0.1193548387096774,0.5081967213114754,0.0030334654232332,31.324324324324323,0.0027241028252368,30.94533762057878
a8,31,38,918,1165,0.2225806451612903,0.1,0.1225806451612903,0.5166666666666667,0.0035440189736675,30.657894736842103,0.0030379583092179,30.94533762057878
a9,27,34,826,1084,0.1967741935483871,0.0870967741935483,0.1096774193548387,0.5073649754500819,0.0030527352568477,31.88235294117647,0.0029137789941637,30.94533762057878
a10,27,33,829,989,0.1935483870967742,0.0870967741935483,0.1064516129032258,0.5032467532467533,0.0030064860029069,29.96969696969697,0.0028320156312908,30.94533762057878
a11,29,29,902,916,0.1870967741935484,0.0935483870967742,0.0935483870967742,0.512396694214876,0.0026755807781711,31.58620689655172,0.0030398399180395,30.94533762057878
a12,25,27,791,833,0.1677419354838709,0.0806451612903225,0.0870967741935483,0.5107084019769358,0.0021875199573367,30.85185185185185,0.0027295357843062,30.94533762057878
a13,28,29,874,901,0.1838709677419354,0.0903225806451612,0.0935483870967742,0.5098684210526315,0.0024216957189001,31.06896551724138,0.0028962457714723,30.94533762057878
a14,27,28,847,827,0.1774193548387097,0.0870967741935483,0.0903225806451612,0.5115511551155115,0.0025104274725688,29.535714285714285,0.0029019646199947,30.94533762057878
a15,28,39,860,1235,0.2161290322580645,0.0903225806451612,0.1258064516129032,0.5115511551155115,0.0034779168355647,31.666666666666668,0.0028264341972952,30.94533762057878
a16,34,30,1024,904,0.2064516129032258,0.1096774193548387,0.0967741935483871,0.5236486486486487,0.0035305262147531,30.133333333333333,0.0034989377626473,30.94533762057878
a17,30,30,877,941,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.5149501661129569,0.0027205906317546,31.366666666666667,0.0029190685925238,30.94533762057878
a18,29,34,905,992,0.2032258064516129,0.0935483870967742,0.1096774193548387,0.5140961857379768,0.0032815697925991,29.176470588235293,0.0031867126892512,30.94533762057878
a19,31,31,954,966,0.2,0.1,0.1,0.5166666666666667,0.0028636822456672,31.161290322580644,0.003052947646638,30.94533762057878
a20,22,38,665,1166,0.1935483870967742,0.0709677419354838,0.1225806451612903,0.491283676703645,0.0026014275100412,30.68421052631579,0.002358936255027,30.94533762057878
a21,31,37,976,1162,0.2193548387096774,0.1,0.1193548387096774,0.5158069883527454,0.0036041945518712,31.405405405405407,0.0031385079753649,30.94533762057878
a22,29,30,924,923,0.1903225806451612,0.0935483870967742,0.0967741935483871,0.5158069883527454,0.0028352342958915,30.766666666666666,0.0031598482396414,30.94533762057878
a23,32,42,1011,1318,0.2387096774193548,0.1032258064516129,0.1354838709677419,0.5210084033613446,0.0045795682073332,31.38095238095238,0.0035062720297286,30.94533762057878
a24,24,28,692,868,0.1677419354838709,0.0774193548387096,0.0903225806451612,0.492845786963434,0.0021827812628879,31.0,0.0025103187569967,30.94533762057878
a25,36,28,1088,842,0.2064516129032258,0.1161290322580645,0.0903225806451612,0.5281090289608177,0.0032016260918765,30.071428571428573,0.0035126025227038,30.94533762057878
a26,33,30,996,905,0.2032258064516129,0.1064516129032258,0.0967741935483871,0.5227655986509275,0.0028687122108672,30.166666666666668,0.003304895430793,30.94533762057878
a27,29,30,927,941,0.1903225806451612,0.0935483870967742,0.0967741935483871,0.5107084019769358,0.0029767062863711,31.366666666666667,0.0032552628585099,30.94533762057878
a28,25,31,769,963,0.1806451612903225,0.0806451612903225,0.1,0.5090311986863711,0.0026116868421765,31.06451612903226,0.0026907410902119,30.94533762057878
a29,27,41,816,1211,0.2193548387096774,0.0870967741935483,0.132258064516129,0.5024311183144247,0.0033730146523353,29.536585365853657,0.0027442573032928,30.94533762057878
a30,35,36,1088,1040,0.2290322580645161,0.1129032258064516,0.1161290322580645,0.5236486486486487,0.0037890544658296,28.88888888888889,0.0035576049894039,30.94533762057878
a31,36,38,1050,1184,0.2387096774193548,0.1161290322580645,0.1225806451612903,0.5272108843537415,0.0040817001204802,31.157894736842103,0.0034491906778718,30.94533762057878
