argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1768867924528301,0.0323067632850241,2.0,0.0146189901262038,2.48
a1,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.2038043478260869,0.05612922705314,2.5,0.0289257348142388,2.48
a2,3,2,5,6,0.2083333333333333,0.125,0.0833333333333333,0.2467105263157895,0.0960144927536232,3.0,0.0319484000542522,2.48
a3,2,5,5,11,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2180232558139535,0.126207729468599,2.2,0.0281972520765862,2.48
a4,1,2,2,8,0.125,0.0416666666666666,0.0833333333333333,0.1536885245901639,0.0063103864734299,4.0,0.0148611550024746,2.48
a5,2,0,7,0,0.0833333333333333,0.0833333333333333,0.0,0.3444010416666667,0.0,0.0,0.0336994843585854,2.48
a6,3,1,10,3,0.1666666666666666,0.125,0.0416666666666666,0.3418079096045198,0.0,3.0,0.0601818700701529,2.48
a7,1,1,3,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1875,0.0326086956521739,5.0,0.0229649047814666,2.48
a8,4,2,11,8,0.25,0.1666666666666666,0.0833333333333333,0.3734567901234567,0.0334842995169082,4.0,0.0608566793936,2.48
a9,4,4,11,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3538011695906432,0.0522342995169082,1.5,0.0670751703306974,2.48
a10,1,1,2,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1807909604519774,0.0141908212560386,4.0,0.0141802864847136,2.48
a11,3,0,12,0,0.125,0.125,0.0,0.3673611111111111,0.0,0.0,0.0659074523726875,2.48
a12,4,4,16,12,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4033333333333333,0.0977958937198067,3.0,0.0954197718575119,2.48
a13,7,3,15,5,0.4166666666666666,0.2916666666666666,0.125,0.4481481481481481,0.0941727053140096,1.6666666666666667,0.1195216375969118,2.48
a14,1,3,4,4,0.1666666666666666,0.0416666666666666,0.125,0.288095238095238,0.0066425120772946,1.3333333333333333,0.0296635251585536,2.48
a15,2,3,6,6,0.2083333333333333,0.0833333333333333,0.125,0.234375,0.0230978260869565,2.0,0.0300972732328575,2.48
a16,3,2,7,7,0.2083333333333333,0.125,0.0833333333333333,0.2678571428571428,0.1253019323671497,3.5,0.0459737355893506,2.48
a17,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2604166666666667,0.0309480676328502,2.0,0.0238991262947107,2.48
a18,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.1442307692307692,0.0104166666666666,3.0,0.0136309704696912,2.48
a19,2,4,3,8,0.25,0.0833333333333333,0.1666666666666666,0.1838235294117647,0.0609903381642512,2.0,0.0199733909347292,2.48
a20,2,2,4,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1953125,0.0396739130434782,3.5,0.0252393385030646,2.48
a21,3,5,6,10,0.3333333333333333,0.125,0.2083333333333333,0.2403846153846154,0.1816425120772946,2.0,0.0591729294335058,2.48
a22,2,4,4,10,0.25,0.0833333333333333,0.1666666666666666,0.1994680851063829,0.1075785024154589,2.5,0.0257622023230575,2.48
a23,4,2,9,8,0.25,0.1666666666666666,0.0833333333333333,0.29296875,0.0985507246376811,4.0,0.0374505769897771,2.48
a24,2,5,6,16,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2232142857142857,0.1410929951690821,3.2,0.0307781417506185,2.48
