argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3161290322580645,0.1854691687280973,4.0,0.0650873634601383,3.0
a1,1,5,4,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2425742574257425,0.1465767367553082,2.6,0.0306648713792224,3.0
a2,2,3,5,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2462311557788944,0.0244827097505668,2.0,0.0334439495905427,3.0
a3,4,3,9,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3024691358024691,0.0840463367886837,2.6666666666666665,0.0355610645013444,3.0
a4,1,4,4,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2344497607655502,0.013585870856279,2.25,0.0130762439010206,3.0
a5,5,2,11,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2934131736526946,0.1036492076989525,3.0,0.0336832874811796,3.0
a6,5,3,14,6,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.310126582278481,0.105347019760285,2.0,0.0536392247711269,3.0
a7,4,1,10,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2677595628415301,0.0228351757369614,3.0,0.0338010087194286,3.0
a8,4,1,14,1,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2737430167597765,0.0050240929705215,1.0,0.028357827006959,3.0
a9,3,4,9,8,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2512820512820513,0.0266163211316272,2.0,0.0131200543334544,3.0
a10,2,4,8,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2578947368421053,0.0566106736706226,2.5,0.0139364828333836,3.0
a11,4,4,11,10,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.296969696969697,0.0656271166475248,2.5,0.0207568383647303,3.0
a12,4,3,12,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3161290322580645,0.1215841296836194,2.6666666666666665,0.0292068768738695,3.0
a13,2,3,2,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2258064516129032,0.0535076530612244,3.6666666666666665,0.010237253149678,3.0
