argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,11,0,0.0336134453781512,0.0336134453781512,0.0,0.2521732831063459,0.0,0.0,0.0123685838425053,3.0
a1,3,2,9,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2447523690327194,0.0283163265306122,2.5,0.0130836710771382,3.0
a2,4,3,16,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2875840336134453,0.0551147115240548,2.333333333333333,0.0180599974507621,3.0
a3,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2447523690327194,0.0254643357086029,3.0,0.011761107773716,3.0
a4,2,5,4,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1997111344537815,0.0300861870171797,2.8,0.0074192994086723,3.0
a5,3,2,9,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2406560950740128,0.0123220628775393,2.0,0.0091990584973294,3.0
a6,3,3,10,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2401536815143593,0.022520929275665,2.0,0.0089227173308914,3.0
a7,4,2,10,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2567714585834333,0.0248375621435014,3.5,0.0105509138455894,3.0
a8,7,2,22,7,0.0756302521008403,0.0588235294117647,0.0168067226890756,0.3084011084326492,0.050899098725263,3.5,0.024909667943623,3.0
a9,3,2,7,9,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2319226077527785,0.0268104519671248,4.5,0.0097357081272068,3.0
a10,2,3,4,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.201813356921716,0.0127591714651962,3.0,0.0045088853815314,3.0
a11,5,1,10,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2632348133761514,0.0074052502356874,2.0,0.0105782692203746,3.0
a12,2,4,6,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2102991105034335,0.0336031793302837,3.0,0.006555903163042,3.0
a13,4,2,11,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.247384114936297,0.0312928381419337,4.0,0.0095992037261152,3.0
a14,4,4,13,13,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2561995845108644,0.0382770570991622,3.25,0.009481978136615,3.0
a15,8,4,23,12,0.1008403361344537,0.0672268907563025,0.0336134453781512,0.2912243378364004,0.092723422188598,3.0,0.0186482682087452,3.0
a16,3,5,8,17,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2357246177159388,0.0542422207712052,3.4,0.0078061587964913,3.0
