argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,10,70,87,0.7826086956521738,0.3478260869565217,0.4347826086956521,0.6052631578947368,0.0445408287333951,8.7,0.0447911250545242,8.708333333333334
a1,8,10,69,82,0.7826086956521738,0.3478260869565217,0.4347826086956521,0.6052631578947368,0.0313924699168777,8.2,0.040494835119931,8.708333333333334
a2,7,8,45,67,0.6521739130434783,0.3043478260869565,0.3478260869565217,0.575,0.0162201443274222,8.375,0.0267286640411599,8.708333333333334
a3,15,6,121,46,0.9130434782608696,0.6521739130434783,0.2608695652173913,0.7419354838709677,0.035078894936562,7.666666666666667,0.0616446150387666,8.708333333333334
a4,7,8,58,61,0.6521739130434783,0.3043478260869565,0.3478260869565217,0.5609756097560976,0.0186731444883618,7.625,0.0349590348674265,8.708333333333334
a5,8,9,57,70,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.6052631578947368,0.0210757938393321,7.777777777777778,0.0311650275727643,8.708333333333334
a6,10,9,79,71,0.8260869565217391,0.4347826086956521,0.3913043478260869,0.6388888888888888,0.0283546113066295,7.888888888888889,0.0424735844114422,8.708333333333334
a7,11,9,96,76,0.8695652173913043,0.4782608695652174,0.3913043478260869,0.6571428571428571,0.0506475485021298,8.444444444444445,0.0553112667299001,8.708333333333334
a8,8,10,58,78,0.7826086956521738,0.3478260869565217,0.4347826086956521,0.6052631578947368,0.0304473304473304,7.8,0.036651962662779,8.708333333333334
a9,13,7,108,59,0.8695652173913043,0.5652173913043478,0.3043478260869565,0.696969696969697,0.0410358248815938,8.428571428571429,0.0597180441615977,8.708333333333334
a10,5,10,46,83,0.6521739130434783,0.217391304347826,0.4347826086956521,0.5609756097560976,0.0227272727272727,8.3,0.0317801649141555,8.708333333333334
a11,11,5,99,48,0.6956521739130435,0.4782608695652174,0.217391304347826,0.6571428571428571,0.0297651179392533,9.6,0.0560210960120357,8.708333333333334
a12,8,11,57,85,0.8260869565217391,0.3478260869565217,0.4782608695652174,0.5897435897435898,0.0279438801928516,7.727272727272727,0.0347604464466327,8.708333333333334
a13,8,8,61,64,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.6052631578947368,0.0172635755338968,8.0,0.0338140435184156,8.708333333333334
a14,10,5,81,44,0.6521739130434783,0.4347826086956521,0.217391304347826,0.6388888888888888,0.0173442499529456,8.8,0.0444725268767998,8.708333333333334
a15,5,10,41,83,0.6521739130434783,0.217391304347826,0.4347826086956521,0.5609756097560976,0.0166143863457051,8.3,0.0270044167937531,8.708333333333334
a16,7,12,74,101,0.8260869565217391,0.3043478260869565,0.5217391304347826,0.5897435897435898,0.0462650574063617,8.416666666666666,0.0451195663094337,8.708333333333334
a17,10,6,76,49,0.6956521739130435,0.4347826086956521,0.2608695652173913,0.6388888888888888,0.0216634512830164,8.166666666666666,0.0417561348234995,8.708333333333334
a18,8,8,64,62,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.5897435897435898,0.0190303657694962,7.75,0.0347489856516771,8.708333333333334
a19,7,12,55,93,0.8260869565217391,0.3043478260869565,0.5217391304347826,0.5897435897435898,0.0274517385575986,7.75,0.0330364695386222,8.708333333333334
a20,4,14,37,116,0.7826086956521738,0.1739130434782608,0.6086956521739131,0.5348837209302325,0.0327648977904732,8.285714285714286,0.0291595693820869,8.708333333333334
a21,11,6,93,51,0.7391304347826086,0.4782608695652174,0.2608695652173913,0.6571428571428571,0.0185703318389852,8.5,0.0511707166495214,8.708333333333334
a22,11,7,99,64,0.7826086956521738,0.4782608695652174,0.3043478260869565,0.6571428571428571,0.0402476637673457,9.142857142857142,0.0579578399397821,8.708333333333334
a23,9,9,79,83,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6216216216216216,0.0346047396732651,9.22222222222222,0.0452598634832918,8.708333333333334
