argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,23,23,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2589437819420783,0.0254146272212677,4.6,0.0047205842098069,4.0
a1,4,5,10,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2210909090909091,0.0111727034722126,4.4,0.0025052685600972,4.0
a2,4,6,15,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2406967537608867,0.016246424726154,3.333333333333333,0.0027506435549876,4.0
a3,5,4,25,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2591645353793691,0.0195630245729839,4.5,0.0052925784335039,4.0
a4,7,5,28,28,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2711864406779661,0.0296940703603488,5.6,0.0051692257157753,4.0
a5,4,4,15,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2294339622641509,0.0097926229855773,4.0,0.0023337668114707,4.0
a6,5,7,21,28,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2504118616144975,0.021868650141083,4.0,0.0037302988655992,4.0
a7,5,4,19,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.247557003257329,0.01244643015078,4.0,0.0036324538756449,4.0
a8,2,3,10,12,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2190201729106628,0.0067500248457723,4.0,0.001474602739413,4.0
a9,7,4,33,17,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2625215889464594,0.0199591826988829,4.25,0.0045029805056639,4.0
a10,3,5,7,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2069434989788972,0.006327452864564,4.4,0.0013566149056826,4.0
a11,4,5,18,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2439807383627608,0.0166856705396584,4.0,0.0037994329818633,4.0
a12,1,4,5,17,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.2001316655694535,0.0043178129540526,4.25,0.0012060450379982,4.0
a13,2,4,9,21,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2112578179291174,0.0085139981315974,5.25,0.0017619697684672,4.0
a14,5,4,18,20,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2493847415914684,0.0212208065054912,5.0,0.0033620753699534,4.0
