argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,22,13,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2043597557888768,0.0195539557465056,6.5,0.0034052402416065,4.0
a1,4,3,16,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2072896447607604,0.0300421566429105,4.666666666666667,0.0027926748707315,4.0
a2,4,7,13,28,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.1902427989745136,0.0318173193961245,4.0,0.0027993606694218,4.0
a3,4,3,14,17,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2089120200659319,0.0258863055278653,5.666666666666667,0.0023141343150174,4.0
a4,1,6,2,25,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1434488901734241,0.0019205643278988,4.166666666666667,0.0006561134354594,4.0
a5,2,4,8,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1673916378820612,0.005227536100904,4.0,0.0010212262726543,4.0
a6,4,6,11,26,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.1897227257132383,0.0233081855035464,4.333333333333333,0.0017089681456575,4.0
a7,6,2,14,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1888964971853635,0.0022080548079097,3.0,0.001751563205781,4.0
a8,3,5,7,13,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1600566721999598,0.0021772138268638,2.6,0.0009912242316747,4.0
a9,6,3,27,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.1981741092687109,0.0200097077186891,3.6666666666666665,0.0035281214706844,4.0
a10,3,5,13,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2005796909419149,0.0243276748609649,3.6,0.0027896684167789,4.0
a11,6,3,22,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.1954945720166269,0.0083453329387788,3.6666666666666665,0.0028474058967765,4.0
a12,4,4,17,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1922453547531927,0.0125790993748739,4.0,0.0026475042612644,4.0
a13,5,4,23,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1968252214007446,0.0232259755933092,4.25,0.0037924385505146,4.0
a14,4,4,13,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1926723294444824,0.019536644155786,3.25,0.0024019593316622,4.0
a15,2,6,8,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1750771268060105,0.0055158676427791,3.6666666666666665,0.001468556023241,4.0
a16,4,3,12,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1895154917146438,0.0066001166129768,2.6666666666666665,0.0018816043470829,4.0
a17,3,5,8,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1705173785403012,0.0070824191281958,3.8,0.001315281671262,4.0
a18,5,3,18,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1902427989745136,0.0174569542123362,4.666666666666667,0.002539785575625,4.0
a19,5,4,15,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1874677824578675,0.0119248581700514,3.75,0.0023457740531567,4.0
a20,3,3,9,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1632186572575319,0.0019218861769328,4.0,0.0013020164278162,4.0
a21,1,7,5,25,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1599091545297294,0.0032355087512494,3.571428571428572,0.0011587096874534,4.0
a22,5,4,18,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1939647095190122,0.0174338386719046,2.75,0.0029435088103293,4.0
a23,4,5,10,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1919263635672084,0.0154968018973308,3.2,0.0021169251771311,4.0
a24,6,3,22,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2082850332109921,0.0184967753763238,3.0,0.0076836899933663,4.0
a25,7,1,24,4,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2273937518542024,0.0044593368590884,4.0,0.0062836105251751,4.0
a26,2,5,8,14,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.180919116438745,0.0069103892546462,2.8,0.0024857339140744,4.0
a27,7,1,25,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.221585482330468,0.0045836189442929,3.0,0.0057390224042315,4.0
a28,4,4,16,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1951647161583312,0.0146132433188281,3.5,0.0085858167709371,4.0
a29,3,5,16,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2126243047362211,0.022039024338438,4.0,0.0060687287041417,4.0
a30,5,5,21,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2032822878321692,0.0259569839347625,3.2,0.0059756320291804,4.0
a31,1,6,3,18,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1754311755963159,0.0060195599897684,3.0,0.0014704613464925,4.0
a32,6,3,16,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2151288687721716,0.0148596873205694,3.6666666666666665,0.0053819898463171,4.0
a33,6,2,24,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2301080008816398,0.0204095794458495,4.0,0.0052347438602504,4.0
a34,5,4,15,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.20520571574779,0.024573409121046,4.0,0.0040194807250763,4.0
a35,2,5,9,15,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1909757101428249,0.0162832439386409,3.0,0.0060190875661873,4.0
a36,2,5,8,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1840864007053119,0.009862731010893,3.6,0.002853992870824,4.0
a37,4,2,15,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2012777641122464,0.0096854535372104,4.5,0.0038361986056628,4.0
a38,4,4,18,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2067955097315333,0.020462731511974,3.75,0.0036964563759199,4.0
a39,6,2,17,5,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2147294958722233,0.0056914513006192,2.5,0.0031834496194515,4.0
a40,3,3,9,8,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1885885137660396,0.0027575725087044,2.6666666666666665,0.0019613042203373,4.0
a41,4,7,15,18,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2103047668663714,0.0343123879618911,2.571428571428572,0.0038406190126253,4.0
a42,4,3,14,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1961576400958241,0.0092692026653764,3.333333333333333,0.003051739684733,4.0
a43,3,5,11,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1852658117082289,0.0154599318311628,4.4,0.0033606508279163,4.0
a44,5,3,20,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2048423053893228,0.0246703262704018,4.666666666666667,0.0054585186538775,4.0
a45,4,2,11,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1895154917146438,0.0025386472374119,2.5,0.0021043051254048,4.0
a46,2,7,8,22,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1701828667628802,0.01440349661801,3.142857142857143,0.0020672248769642,4.0
a47,5,2,18,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1952745443610089,0.0076397190259209,4.0,0.0044879793845059,4.0
a48,5,3,15,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1819626981276942,0.0068197309073533,2.333333333333333,0.0039165671188845,4.0
a49,1,7,2,22,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1454938638698167,0.001227865994938,3.142857142857143,0.0006899589870042,4.0
a50,5,3,17,16,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1810134926079879,0.0199916733411305,5.333333333333333,0.0037326445410255,4.0
a51,3,5,10,13,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1748125266143641,0.0064881595689542,2.6,0.0020139573988017,4.0
a52,6,3,22,8,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.1921389066054888,0.0179645980880172,2.6666666666666665,0.0066097924468954,4.0
a53,3,4,5,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1629886638466476,0.0045406230413282,3.25,0.0011457970057465,4.0
a54,3,5,12,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1828255349470563,0.0195512551893255,3.6,0.0029836929227527,4.0
a55,6,0,24,0,0.0171919770773638,0.0171919770773638,0.0,0.1864316239316239,0.0,0.0,0.0043222990247229,4.0
