argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,31,88,86,0.1848484848484848,0.0909090909090909,0.0939393939393939,0.2549599966836628,0.5000276319425255,2.774193548387097,0.0385826594490418,1.797583081570997
a1,16,15,70,63,0.0939393939393939,0.0484848484848484,0.0454545454545454,0.2341403989645195,0.3232108317214699,4.2,0.0209854032470888,1.797583081570997
a2,1,1,30,31,0.006060606060606,0.003030303030303,0.003030303030303,0.1905682592799157,0.0,31.0,0.0015909217131988,1.797583081570997
a3,7,7,26,25,0.0424242424242424,0.0212121212121212,0.0212121212121212,0.1832603319328982,0.0577231279358938,3.571428571428572,0.0113398336824808,1.797583081570997
a4,5,6,41,38,0.0333333333333333,0.0151515151515151,0.0181818181818181,0.1939393939393939,0.1843695311780418,6.333333333333333,0.0065651465452421,1.797583081570997
a5,11,11,46,46,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1974319465844889,0.0779497098646034,4.181818181818182,0.0144644317961957,1.797583081570997
a6,3,3,38,40,0.0181818181818181,0.009090909090909,0.009090909090909,0.1945467198076801,0.0543796628903011,13.333333333333334,0.0041363182567739,1.797583081570997
a7,4,4,13,14,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1572791203170949,0.0164410058027079,3.5,0.0047127794017123,1.797583081570997
a8,16,17,64,65,0.1,0.0484848484848484,0.0515151515151515,0.2127577141275771,0.2299990789352491,3.823529411764706,0.0174852534227446,1.797583081570997
a9,2,0,11,0,0.006060606060606,0.006060606060606,0.0,0.1586213897771686,0.0,0.0,0.0021039775999418,1.797583081570997
a10,2,2,12,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.156750006371537,0.0047434834668877,6.0,0.0032940082265974,1.797583081570997
a11,6,7,21,21,0.0393939393939393,0.0181818181818181,0.0212121212121212,0.1804218369562028,0.0280095790734088,3.0,0.0082409169328179,1.797583081570997
a12,4,5,40,44,0.0272727272727272,0.0121212121212121,0.0151515151515151,0.1986948375008076,0.1303767154830984,8.8,0.0052924583974006,1.797583081570997
a13,1,1,16,15,0.006060606060606,0.003030303030303,0.003030303030303,0.1786920015107934,0.0,15.0,0.0017222468240754,1.797583081570997
a14,2,3,3,18,0.0151515151515151,0.006060606060606,0.009090909090909,0.0068181818181818,0.0074974670719351,6.0,0.0028781922323821,1.797583081570997
a15,3,3,8,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.1550547068017949,0.0163949525651653,3.333333333333333,0.0034967248321271,1.797583081570997
a16,7,7,18,20,0.0424242424242424,0.0212121212121212,0.0212121212121212,0.1587527747664033,0.0916459427097724,2.857142857142857,0.0087015851105458,1.797583081570997
a17,3,5,3,21,0.0242424242424242,0.009090909090909,0.0151515151515151,0.009090909090909,0.0075987841945288,4.2,0.0033405956622588,1.797583081570997
a18,14,12,36,39,0.0787878787878787,0.0424242424242424,0.0363636363636363,0.1733727977448907,0.1166804826379294,3.25,0.0149212931724217,1.797583081570997
a19,4,4,20,21,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1671531458078543,0.0188449848024316,5.25,0.0059715397579757,1.797583081570997
a20,1,1,30,31,0.006060606060606,0.003030303030303,0.003030303030303,0.1905682592799157,0.0,31.0,0.0015909217131988,1.797583081570997
a21,2,2,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0068181818181818,0.0025237174173344,2.0,0.0028207029294108,1.797583081570997
a22,2,2,31,32,0.0121212121212121,0.006060606060606,0.006060606060606,0.1909587680079483,0.0047434834668877,16.0,0.0032001160628243,1.797583081570997
a23,4,3,21,5,0.0212121212121212,0.0121212121212121,0.009090909090909,0.1727058571581539,0.0115962052132264,1.6666666666666667,0.0085253399846321,1.797583081570997
a24,14,12,20,20,0.0787878787878787,0.0424242424242424,0.0363636363636363,0.1587527747664033,0.071704890853827,1.6666666666666667,0.0219342553075571,1.797583081570997
a25,4,4,17,15,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1416229160910012,0.014175186515612,3.75,0.0064386351400201,1.797583081570997
a26,7,6,18,20,0.0393939393939393,0.0212121212121212,0.0181818181818181,0.161644195642461,0.07958920512112,3.333333333333333,0.0086721918971765,1.797583081570997
a27,2,2,17,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.1790353098710447,0.0047434834668877,8.0,0.0034057412918943,1.797583081570997
a28,3,3,34,34,0.0181818181818181,0.009090909090909,0.009090909090909,0.1925369396443776,0.0212213318596297,11.333333333333334,0.0051031399458517,1.797583081570997
