argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,10,0.3125,0.125,0.1875,0.25,0.0729861111111111,3.333333333333333,0.0340603472291933,2.6470588235294117
a1,2,4,2,9,0.375,0.125,0.25,0.2041666666666666,0.0539583333333333,2.25,0.0268815820977787,2.6470588235294117
a2,4,3,6,10,0.4375,0.25,0.1875,0.3223684210526316,0.1496527777777777,3.333333333333333,0.0498956520953462,2.6470588235294117
a3,0,4,0,10,0.25,0.0,0.25,0.0,0.0,2.5,0.014211114341285,2.6470588235294117
a4,2,1,2,3,0.1875,0.125,0.0625,0.2848837209302325,0.0135416666666666,3.0,0.0297950512780973,2.6470588235294117
a5,2,2,7,5,0.25,0.125,0.125,0.3223684210526316,0.0618055555555555,2.5,0.0761578435819955,2.6470588235294117
a6,3,3,8,7,0.375,0.1875,0.1875,0.3951612903225806,0.1683333333333333,2.333333333333333,0.08402594609705,2.6470588235294117
a7,1,1,1,0,0.125,0.0625,0.0625,0.234375,0.0,0.0,0.0232827684587547,2.6470588235294117
a8,5,0,11,0,0.3125,0.3125,0.0,0.5161290322580645,0.0,0.0,0.107753063008296,2.6470588235294117
a9,3,3,9,6,0.375,0.1875,0.1875,0.3828125,0.07625,2.0,0.0735120577746861,2.6470588235294117
a10,1,3,3,4,0.25,0.0625,0.1875,0.2722222222222222,0.0645833333333333,1.3333333333333333,0.0320168668374453,2.6470588235294117
a11,2,4,7,11,0.375,0.125,0.25,0.2987804878048781,0.060625,2.75,0.0491767265538825,2.6470588235294117
a12,4,2,10,2,0.375,0.25,0.125,0.4537037037037036,0.0544444444444444,1.0,0.0897382462023029,2.6470588235294117
a13,4,3,12,8,0.4375,0.25,0.1875,0.4375,0.1840972222222222,2.6666666666666665,0.0952868239102041,2.6470588235294117
a14,3,3,7,8,0.375,0.1875,0.1875,0.3828125,0.1994444444444444,2.6666666666666665,0.0628450791899581,2.6470588235294117
a15,5,2,11,7,0.4375,0.3125,0.125,0.4711538461538461,0.2461805555555555,3.5,0.0922370742810332,2.6470588235294117
a16,2,4,7,9,0.375,0.125,0.25,0.35,0.2149305555555555,2.25,0.0591237570626901,2.6470588235294117
