argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2096944151738672,0.0083485506834673,4.333333333333333,0.0040161169138992,4.0
a1,4,3,15,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.201010101010101,0.005967748478386,3.6666666666666665,0.0041388213635731,4.0
a2,3,6,11,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2047325102880658,0.0139045247626053,4.0,0.0036463066549396,4.0
a3,5,4,15,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2292626728110599,0.0229332136602588,3.0,0.0044518617063087,4.0
a4,4,4,15,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2105820105820106,0.0144210833087781,3.0,0.0037085584622923,4.0
a5,5,4,15,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2189218921892189,0.0151175753854453,3.5,0.0044389415994558,4.0
a6,2,4,8,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.220620842572062,0.0192757212533453,3.75,0.0026010396300227,4.0
a7,2,5,3,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1815693430656934,0.0051345910145195,3.8,0.0015797714154427,4.0
a8,5,3,18,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2295271049596309,0.0315118299627197,4.666666666666667,0.0040200774963368,4.0
a9,4,3,12,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2153679653679653,0.0077018331608196,3.333333333333333,0.0036419089773386,4.0
a10,4,5,12,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2324766355140187,0.0294481914329148,3.6,0.0071042474262573,4.0
a11,1,6,4,22,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1889838556505223,0.0084481755400555,3.6666666666666665,0.0019572385240542,4.0
a12,4,2,17,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2322053675612602,0.0143318680280041,4.0,0.0050652187783728,4.0
a13,5,4,20,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2538265306122449,0.0243672591884491,2.75,0.0068985297482153,4.0
a14,6,1,22,3,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2423873325213154,0.0052300638613883,3.0,0.0078778810248794,4.0
a15,4,3,19,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.24875,0.043102466006547,4.666666666666667,0.0122547713982978,4.0
a16,5,4,21,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2567741935483871,0.0299849484144407,2.75,0.0081920990778172,4.0
a17,5,3,19,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2478206724782067,0.0218587672330755,2.6666666666666665,0.0067193118445188,4.0
a18,2,5,8,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.204312114989733,0.0175483202524271,3.4,0.0031413122830226,4.0
a19,3,3,8,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2028542303771661,0.0056368072741836,3.0,0.0029506429187707,4.0
a20,5,3,22,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2377538829151732,0.0298691756330772,4.666666666666667,0.0094794331345417,4.0
a21,4,4,14,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2170119956379498,0.0148965645579719,4.25,0.0066410222528319,4.0
a22,4,4,12,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2450738916256157,0.027571820282145,3.5,0.0046135580709565,4.0
a23,2,6,9,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1991991991991992,0.0100086050627901,3.5,0.0048465525306943,4.0
a24,6,2,23,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2248587570621469,0.0102047600512549,3.5,0.0085294916484795,4.0
a25,2,5,5,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1897044804575786,0.0053555425233382,3.4,0.0018626225643666,4.0
a26,6,2,19,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2228443449048152,0.005057379997391,3.5,0.0058898883117434,4.0
a27,4,5,15,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2085953878406708,0.0110421375767683,3.2,0.0049229748751392,4.0
a28,3,5,11,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2062176165803108,0.0085928124835048,3.0,0.0025074094412211,4.0
a29,5,3,24,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2284730195177956,0.01238492397809,3.333333333333333,0.0059399810287231,4.0
a30,3,4,16,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2045220966084275,0.0105157945686352,4.0,0.0049329929467319,4.0
a31,5,7,13,29,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.2258796821793416,0.0413278706494384,4.142857142857143,0.0054982093919524,4.0
a32,7,3,21,11,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2282110091743119,0.0235763014598235,3.6666666666666665,0.0058735183281453,4.0
a33,4,3,13,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2179627601314348,0.0047373507793325,3.0,0.0044663372891639,4.0
a34,4,4,17,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2496863237139272,0.0360807947220746,4.25,0.0085014987794772,4.0
a35,3,4,13,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.220865704772475,0.0206603802517041,4.25,0.0060843145398702,4.0
a36,1,5,1,17,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1625816993464052,0.0038063817095697,3.4,0.0011448127004377,4.0
a37,5,2,26,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2490613266583229,0.0163864394172603,4.0,0.0075760301494813,4.0
a38,4,4,11,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2363420427553444,0.0147757633654983,3.25,0.0039991566976987,4.0
a39,6,3,17,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.235224586288416,0.0090546794078061,3.0,0.0048760523087931,4.0
a40,1,6,6,25,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1928294573643411,0.024094443322797,4.166666666666667,0.0027867574837939,4.0
a41,5,4,16,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2394705174488568,0.0213657117856622,3.0,0.0051696647353585,4.0
a42,4,3,15,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.220865704772475,0.0134186210707437,3.333333333333333,0.0044507803185515,4.0
a43,3,4,13,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2213570634037819,0.0122258207607201,3.25,0.0038867727422763,4.0
a44,4,3,11,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2099156118143459,0.0130222683935225,4.0,0.0043138754340731,4.0
a45,2,4,10,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1886255924170616,0.0094549181722488,3.75,0.0053914422567555,4.0
a46,6,3,20,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2137486573576799,0.0131346748898723,3.6666666666666665,0.0072472793493435,4.0
a47,3,5,13,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2090336134453781,0.0107354045770238,3.4,0.0063648648730076,4.0
a48,6,3,27,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2311265969802555,0.0163106946285198,3.333333333333333,0.0105135065998613,4.0
a49,4,4,19,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2085953878406708,0.023340729750019,4.25,0.0078244974635735,4.0
a50,4,5,13,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2256235827664399,0.0206465555471314,3.8,0.0056483506728381,4.0
a51,7,2,23,10,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2531806615776081,0.0145327025773445,5.0,0.0082555489860453,4.0
a52,4,4,15,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2261363636363636,0.0261115714030572,2.75,0.0045495517569155,4.0
a53,2,5,7,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1918997107039537,0.0175079005381363,3.6,0.0027205904317365,4.0
a54,1,6,3,20,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1722943722943723,0.0028782377877599,3.333333333333333,0.0012593044546656,4.0
a55,5,3,14,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2279495990836197,0.016940911912106,2.6666666666666665,0.003578317337604,4.0
a56,5,2,13,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2114771519659936,0.0104706793015909,3.5,0.003675444595757,4.0
