argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,4,0.4166666666666666,0.1666666666666666,0.25,0.3623188405797101,0.3333333333333333,1.3333333333333333,0.0879268140120265,2.0
a1,5,0,9,0,0.4166666666666666,0.4166666666666666,0.0,0.5714285714285714,0.0,0.0,0.1964096836579639,2.0
a2,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3086419753086419,0.1534090909090909,1.0,0.0826311015637323,2.0
a3,2,2,2,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2604166666666667,0.178030303030303,2.0,0.0664066710096576,2.0
a4,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.1294191919191919,2.0,0.0665698861476977,2.0
a5,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3086419753086419,0.226010101010101,2.0,0.0808953549681541,2.0
a6,1,3,2,6,0.3333333333333333,0.0833333333333333,0.25,0.2777777777777778,0.2765151515151515,2.0,0.0492930381157468,2.0
a7,3,1,3,3,0.3333333333333333,0.25,0.0833333333333333,0.3623188405797101,0.0801767676767676,3.0,0.0796351960512605,2.0
a8,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2032520325203252,0.0265151515151515,2.0,0.0352453909099298,2.0
a9,0,3,0,3,0.25,0.0,0.25,0.0,0.0,1.0,0.024380523794275,2.0
a10,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.2252252252252252,0.0896464646464646,1.6666666666666667,0.0383469191168694,2.0
a11,3,1,5,0,0.3333333333333333,0.25,0.0833333333333333,0.3734567901234567,0.0056818181818181,0.0,0.0893236939017644,2.0
a12,2,3,4,4,0.4166666666666666,0.1666666666666666,0.25,0.3205128205128205,0.1376262626262626,1.3333333333333333,0.1029357267509213,2.0
