argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1961505396886044,0.0540635228544486,3.0,0.0056664986160878,3.0
a1,2,4,8,15,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.20163982717989,0.116889999395342,3.75,0.006609749161283,3.0
a2,2,2,6,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1688733552631579,0.0090549628742455,2.0,0.0052425032727687,3.0
a3,3,2,7,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1923112942498595,0.0461693555370779,3.5,0.0049556827722602,3.0
a4,3,4,8,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.20163982717989,0.055701473748201,2.5,0.0075751118476074,3.0
a5,4,1,8,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1899454259550458,0.0040509204866447,1.0,0.0070770456923391,3.0
a6,2,6,3,11,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1382083725938888,0.0288300611134798,1.8333333333333333,0.0029281799191955,3.0
a7,1,4,3,6,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1680854546942784,0.0231216270748175,1.5,0.0061064774114846,3.0
a8,6,1,14,1,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.203538507285162,0.0201428274670007,1.0,0.0163341826683592,3.0
a9,4,1,13,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.18538412927688,0.0278316298926452,4.0,0.0205715008575364,3.0
a10,3,4,9,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.202395032525133,0.0753940385461112,3.25,0.0215502228895727,3.0
a11,3,5,10,11,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1844350637686366,0.0687864307973763,2.2,0.0112746113138153,3.0
a12,3,4,10,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.201264334019406,0.0946063730297545,2.5,0.0091511441849003,3.0
a13,4,3,10,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2082445999391542,0.0755340820489865,3.6666666666666665,0.0093404074725815,3.0
a14,3,2,7,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1810367627611743,0.0192313379318502,3.5,0.0059322417774188,3.0
a15,2,3,4,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1710109926715523,0.0736007495497481,3.333333333333333,0.0047690674353835,3.0
a16,1,6,2,17,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1460526315789473,0.0486913263985923,2.833333333333333,0.0028778154958765,3.0
a17,3,2,5,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1550630521785093,0.0093376878775108,2.0,0.0047843983562259,3.0
a18,3,3,5,3,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1410952315514635,0.0109382046561832,1.0,0.0042964772298047,3.0
a19,1,5,1,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.127904079725942,0.0314622285803003,2.8,0.0019341626805071,3.0
a20,5,1,14,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1906154274575327,0.0117868417356074,1.0,0.0114604109476351,3.0
a21,5,2,12,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.201264334019406,0.0833865351040479,2.5,0.0081829792734866,3.0
a22,1,4,1,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1141277163341299,0.0119255550380375,2.25,0.0018552623668005,3.0
a23,2,4,6,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1828746994389527,0.0874248017762223,2.5,0.013229395607042,3.0
a24,5,1,13,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2214732528041415,0.0786457560793843,4.0,0.0133051544260454,3.0
