argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.1950248756218905,0.1553968253968254,2.0,0.064182263089989,2.0
a1,2,2,6,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3350427350427351,0.0966666666666666,1.0,0.0696091085218518,2.0
a2,3,2,5,4,0.3333333333333333,0.2,0.1333333333333333,0.362962962962963,0.1585714285714285,2.0,0.0703012562454362,2.0
a3,3,2,3,4,0.3333333333333333,0.2,0.1333333333333333,0.3266666666666666,0.1201587301587301,2.0,0.0608693750763979,2.0
a4,2,2,4,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3186991869918699,0.1133333333333333,0.5,0.0561255966447152,2.0
a5,1,3,3,3,0.2666666666666666,0.0666666666666666,0.2,0.2780141843971631,0.0471428571428571,1.0,0.0466825077249714,2.0
a6,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.2722222222222222,0.1534920634920634,1.6666666666666667,0.04371513387864,2.0
a7,4,0,5,0,0.2666666666666666,0.2666666666666666,0.0,0.3658536585365853,0.0,0.0,0.0844539777872629,2.0
a8,2,3,4,7,0.3333333333333333,0.1333333333333333,0.2,0.343859649122807,0.3136507936507937,2.333333333333333,0.1053657119889676,2.0
a9,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.0138615666736811,2.0
a10,3,1,6,3,0.2666666666666666,0.2,0.0666666666666666,0.421505376344086,0.2247619047619048,3.0,0.0916277053311116,2.0
a11,3,2,4,4,0.3333333333333333,0.2,0.1333333333333333,0.362962962962963,0.1804761904761905,2.0,0.0772268722079992,2.0
a12,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.3038759689922481,0.2404761904761905,2.0,0.0501011820678258,2.0
a13,2,1,3,3,0.2,0.1333333333333333,0.0666666666666666,0.2375757575757575,0.1553968253968254,3.0,0.0591994725108296,2.0
a14,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2840579710144927,0.2666666666666667,1.0,0.0746320495612174,2.0
a15,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.1654008438818565,0.0404761904761904,2.0,0.0320462206891026,2.0
