argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.0,0.0125,2.0
a1,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3055555555555556,0.0318181818181818,1.0,0.0493843625912405,2.0
a2,1,3,0,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0318181818181818,1.0,0.0160416666666666,2.0
a3,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3666666666666666,0.0181818181818181,1.0,0.1168009316079322,2.0
a4,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3793103448275862,0.1409090909090909,2.0,0.1261499241569832,2.0
a5,2,2,5,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4074074074074074,0.2727272727272727,1.5,0.1534605085117489,2.0
a6,2,2,2,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3333333333333333,0.209090909090909,1.5,0.0812615348189551,2.0
a7,2,2,4,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3928571428571428,0.3954545454545454,3.0,0.0793751482691066,2.0
a8,2,3,4,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3333333333333333,0.2590909090909091,1.3333333333333333,0.1141371043989444,2.0
a9,1,4,2,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2972972972972973,0.2272727272727272,1.5,0.0462345294873963,2.0
a10,3,1,4,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3666666666666666,0.1590909090909091,3.0,0.1080129464136815,2.0
a11,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3666666666666666,0.0999999999999999,1.0,0.0966413430773442,2.0
