argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,35,47,0.9333333333333332,0.4,0.5333333333333333,0.625,0.0596031746031746,5.875,0.0596290733346686,6.25
a1,7,3,42,14,0.6666666666666666,0.4666666666666667,0.2,0.6521739130434783,0.0134126984126984,4.666666666666667,0.0619813195357527,6.25
a2,5,9,31,49,0.9333333333333332,0.3333333333333333,0.6,0.5769230769230769,0.0482142857142857,5.444444444444445,0.0577925857422712,6.25
a3,7,4,37,24,0.7333333333333333,0.4666666666666667,0.2666666666666666,0.6521739130434783,0.0179365079365079,6.0,0.0528848993579466,6.25
a4,7,5,43,30,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0547619047619047,6.0,0.0824860822792298,6.25
a5,9,3,55,22,0.8,0.6,0.2,0.7142857142857143,0.0334920634920634,7.333333333333333,0.0895250253459561,6.25
a6,6,7,35,47,0.8666666666666667,0.4,0.4666666666666667,0.625,0.0547222222222222,6.714285714285714,0.069454646651296,6.25
a7,3,7,15,42,0.6666666666666666,0.2,0.4666666666666667,0.4838709677419355,0.0138888888888888,6.0,0.0255413907935665,6.25
a8,7,6,43,34,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.062063492063492,5.666666666666667,0.0839817082312857,6.25
a9,7,7,38,38,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.6521739130434783,0.0509523809523809,5.428571428571429,0.0626215403653181,6.25
a10,6,7,35,41,0.8666666666666667,0.4,0.4666666666666667,0.625,0.0609920634920634,5.857142857142857,0.057135371113994,6.25
a11,6,8,38,47,0.9333333333333332,0.4,0.5333333333333333,0.625,0.0803968253968254,5.875,0.0663859205369401,6.25
a12,5,8,31,48,0.8666666666666667,0.3333333333333333,0.5333333333333333,0.6,0.052063492063492,6.0,0.050033375837743,6.25
a13,8,4,47,23,0.8,0.5333333333333333,0.2666666666666666,0.6818181818181818,0.0384920634920635,5.75,0.0725658178018405,6.25
a14,7,5,42,31,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0321825396825396,6.2,0.0677770476763559,6.25
a15,4,9,24,54,0.8666666666666667,0.2666666666666666,0.6,0.5172413793103449,0.0315873015873015,6.0,0.0402041953958347,6.25
