argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,11,11,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2539881449655886,0.1198551347305422,2.75,0.0313625183025291,3.0
a1,6,2,15,3,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2731921266581087,0.0193151573624326,1.5,0.0156425710697218,3.0
a2,2,4,3,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2025475080105326,0.0233323319024297,2.25,0.0055111795785778,3.0
a3,8,2,29,6,0.087719298245614,0.0701754385964912,0.0175438596491228,0.3077164064006169,0.0559439908880989,3.0,0.0294758246117233,3.0
a4,2,5,6,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2183406860230498,0.044447068439849,2.6,0.0062465667783288,3.0
a5,1,3,2,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1694535127531385,0.0100944655148194,2.333333333333333,0.0025716536722563,3.0
a6,3,1,8,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2133500417710944,0.0025565388397246,1.0,0.0045846084902359,3.0
a7,4,1,11,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2563129792444498,0.0139434131050339,2.0,0.0284241213789738,3.0
a8,2,3,5,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.245633271775931,0.0592866137812574,1.6666666666666667,0.0192709950610318,3.0
a9,3,2,13,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2610927084611295,0.0302338318756576,1.5,0.0318466927203471,3.0
a10,4,2,22,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.3182067384370016,0.0594744912921438,2.0,0.0403414259474735,3.0
a11,4,1,15,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2478070175438596,0.004334952425311,2.0,0.0126416926411686,3.0
a12,5,1,9,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2563129792444498,0.0202410860887805,1.0,0.0196199723454616,3.0
a13,0,3,0,4,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,1.3333333333333333,0.0014004389635303,3.0
a14,4,1,10,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2461731251204935,0.0445270512923051,4.0,0.0245038839152015,3.0
a15,1,5,3,12,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1588776906806022,0.0101847539201987,2.4,0.0036974608203651,3.0
a16,4,1,6,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2078084822445724,0.0106702042717413,2.0,0.0093491294930492,3.0
a17,4,2,11,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2500195802005012,0.0232002864047577,1.0,0.0127167024212497,3.0
a18,4,2,10,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2125403641932154,0.0316231072227811,3.0,0.0134978333857401,3.0
a19,1,4,4,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1755623384480008,0.0274487702002839,3.25,0.0071396747030946,3.0
a20,2,4,8,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2014546257730657,0.0506202514644526,2.5,0.0107954422369126,3.0
a21,3,3,3,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1873056386786364,0.0279388020422021,3.6666666666666665,0.0043298970793127,3.0
a22,2,3,6,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1968519717571609,0.0386848417414323,2.0,0.0042828139582578,3.0
a23,3,3,6,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2051442709337446,0.0219326893930992,2.333333333333333,0.0036816319588346,3.0
a24,0,6,0,21,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.5,0.0014004389635303,3.0
a25,3,2,7,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2141659119117104,0.054048516862909,4.0,0.0060513689420675,3.0
a26,2,3,3,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1579813426372701,0.0174253849964143,2.6666666666666665,0.0030858279915205,3.0
a27,2,4,2,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1374340759875148,0.0105375902884053,2.75,0.0024731900533128,3.0
a28,3,3,5,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1845284545796121,0.0465776210885665,3.0,0.005248260371368,3.0
a29,1,3,2,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1517734036989492,0.0053551153516221,3.0,0.0022514123345236,3.0
a30,6,2,11,3,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.1989498613318376,0.0149325809607598,1.5,0.0068231184114312,3.0
a31,2,4,4,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1597842680881948,0.0197657592627317,2.0,0.0035253402618472,3.0
a32,2,5,5,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1783579170857079,0.0393871959777874,2.6,0.0050055667659073,3.0
a33,4,2,9,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1873056386786364,0.033238855496657,4.0,0.0059018031781167,3.0
a34,1,3,2,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1517734036989492,0.0058711547125613,3.0,0.0022514123345236,3.0
a35,2,4,6,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2074236517218973,0.0445717488276873,2.75,0.0054790967895831,3.0
a36,4,2,6,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1937868026467553,0.0082687752051981,3.0,0.0055559129970782,3.0
a37,4,4,12,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2403621715232286,0.0630623975465615,2.75,0.0091861337626761,3.0
a38,2,5,9,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2290567933125246,0.0467927551066815,2.6,0.0125098109555315,3.0
a39,5,1,18,5,0.0526315789473684,0.043859649122807,0.0087719298245614,0.265423630165461,0.0286932301254611,5.0,0.0107724732741825,3.0
a40,4,3,10,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2162331504436767,0.0277641005167786,3.333333333333333,0.0086843041424169,3.0
a41,7,7,17,17,0.1228070175438596,0.0614035087719298,0.0614035087719298,0.2864674473908556,0.1489018453212677,2.4285714285714284,0.0175785012383103,3.0
a42,2,4,9,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2281237717511701,0.0221522340758484,2.5,0.0044928581429419,3.0
a43,2,3,11,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2299974782953276,0.0285162126510519,3.333333333333333,0.0059774482941619,3.0
a44,2,4,6,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2062776646958095,0.0148668130503249,3.5,0.0045065780405239,3.0
a45,4,2,12,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2149880459305653,0.0140120766518065,2.5,0.0057461540777836,3.0
a46,4,4,9,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.232383344252748,0.0318427583215659,2.75,0.006645540612349,3.0
a47,4,3,9,4,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2290567933125246,0.0158191077497085,1.3333333333333333,0.0052932039769209,3.0
a48,4,4,9,9,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2149880459305653,0.0230585990541742,2.25,0.0048039768964942,3.0
a49,4,1,11,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2133500417710944,0.0017237661508737,2.0,0.0058574662767043,3.0
a50,1,6,4,13,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1888849442324191,0.0204816675415184,2.1666666666666665,0.0083719585021918,3.0
a51,2,5,4,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1937868026467553,0.0173006261967603,2.6,0.0044140977287317,3.0
a52,4,2,17,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.232383344252748,0.0408998467161019,4.0,0.0164014328880695,3.0
a53,7,2,13,4,0.0789473684210526,0.0614035087719298,0.0175438596491228,0.2610927084611295,0.0293531663699339,2.0,0.018287159189973,3.0
