argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,33,44,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.55,0.0287254111929436,6.285714285714286,0.0326354973433233,6.608695652173913
a1,9,7,59,50,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.6111111111111112,0.061300381917265,7.142857142857143,0.0615555746252036,6.608695652173913
a2,5,8,37,46,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.5365853658536586,0.0442356945603698,5.75,0.0575581749329361,6.608695652173913
a3,4,8,22,48,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4782608695652174,0.0152367834186015,6.0,0.0225980394149772,6.608695652173913
a4,5,9,30,61,0.6363636363636364,0.2272727272727273,0.4090909090909091,0.5238095238095238,0.0430172160691641,6.777777777777778,0.0336708487373193,6.608695652173913
a5,5,11,37,75,0.7272727272727273,0.2272727272727273,0.5,0.5365853658536586,0.0631905972815063,6.818181818181818,0.0397444346319807,6.608695652173913
a6,10,2,73,18,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.6470588235294118,0.0221963462223202,9.0,0.0734884275134328,6.608695652173913
a7,8,7,46,40,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.6111111111111112,0.0302764815751828,5.714285714285714,0.0415191921724083,6.608695652173913
a8,7,10,45,59,0.7727272727272727,0.3181818181818182,0.4545454545454546,0.5789473684210527,0.06334533672196,5.9,0.0640820041347162,6.608695652173913
a9,5,7,35,43,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.55,0.0405034599839794,6.142857142857143,0.042149529283508,6.608695652173913
a10,8,4,53,22,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5789473684210527,0.0198979591836734,5.5,0.0494353633615518,6.608695652173913
a11,7,4,38,22,0.5,0.3181818181818182,0.1818181818181818,0.5789473684210527,0.0126993497123367,5.5,0.03659002646979,6.608695652173913
a12,6,6,37,54,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.55,0.045740490870361,9.0,0.0395942517944023,6.608695652173913
a13,6,9,35,55,0.6818181818181819,0.2727272727272727,0.4090909090909091,0.5641025641025641,0.0451272633090814,6.111111111111111,0.0351967366600833,6.608695652173913
a14,10,6,63,35,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.0494146005509641,5.833333333333333,0.0600828868816839,6.608695652173913
a15,5,5,31,30,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.5238095238095238,0.0103699330972058,6.0,0.0281773716765067,6.608695652173913
a16,8,7,50,50,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.5945945945945946,0.0638618416215818,7.142857142857143,0.0499397700112877,6.608695652173913
a17,6,5,36,33,0.5,0.2727272727272727,0.2272727272727273,0.5641025641025641,0.0256699108971836,6.6,0.0369953181848769,6.608695652173913
a18,8,7,52,42,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.6111111111111112,0.0413231970050151,6.0,0.0482623425827541,6.608695652173913
a19,9,4,54,27,0.5909090909090909,0.4090909090909091,0.1818181818181818,0.5945945945945946,0.0246823522797548,6.75,0.0485421266211212,6.608695652173913
a20,7,7,49,41,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5945945945945946,0.0424108359173294,5.857142857142857,0.0430046741496232,6.608695652173913
a21,6,7,39,41,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.5789473684210527,0.0444368942745566,5.857142857142857,0.0378128963891911,6.608695652173913
a22,3,5,16,34,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.4583333333333333,0.0086580086580086,6.8,0.017364512427321,6.608695652173913
