argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,25,836,684,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.59375,0.0062713940332994,27.36,0.0104446782800851,28.322916666666668
a1,37,35,1072,969,0.7578947368421053,0.3894736842105263,0.3684210526315789,0.6209150326797386,0.0134348483217958,27.685714285714287,0.0132771221050668,28.322916666666668
a2,25,26,742,724,0.5368421052631579,0.2631578947368421,0.2736842105263158,0.5757575757575758,0.0064545787487293,27.846153846153847,0.009990470399076,28.322916666666668
a3,37,20,1052,564,0.6,0.3894736842105263,0.2105263157894736,0.6209150326797386,0.0074436583770619,28.2,0.0131296640331908,28.322916666666668
a4,28,32,801,890,0.631578947368421,0.2947368421052631,0.3368421052631579,0.5864197530864198,0.0089928255749841,27.8125,0.0106511393965677,28.322916666666668
a5,28,29,798,824,0.6,0.2947368421052631,0.3052631578947368,0.5864197530864198,0.0073654403214206,28.41379310344828,0.0102945907468025,28.322916666666668
a6,33,25,928,667,0.6105263157894737,0.3473684210526315,0.2631578947368421,0.6050955414012739,0.0073574430452921,26.68,0.0115043672141584,28.322916666666668
a7,36,23,989,637,0.6210526315789473,0.3789473684210526,0.2421052631578947,0.6168831168831169,0.0074798685049812,27.695652173913043,0.0123281886794718,28.322916666666668
a8,23,30,654,803,0.5578947368421052,0.2421052631578947,0.3157894736842105,0.5688622754491018,0.0068303544763428,26.766666666666666,0.0089482313177886,28.322916666666668
a9,29,23,811,634,0.5473684210526316,0.3052631578947368,0.2421052631578947,0.5900621118012422,0.0058235918025942,27.565217391304348,0.0104762854659377,28.322916666666668
a10,30,34,876,964,0.6736842105263158,0.3157894736842105,0.3578947368421052,0.59375,0.0103179506977667,28.352941176470587,0.0116003465115908,28.322916666666668
a11,17,37,459,994,0.5684210526315789,0.1789473684210526,0.3894736842105263,0.5491329479768786,0.0052310838639143,26.864864864864863,0.00646964244329,28.322916666666668
a12,31,26,856,724,0.6,0.3263157894736842,0.2736842105263158,0.5974842767295597,0.0077111649862777,27.846153846153847,0.0108044504874842,28.322916666666668
a13,22,28,620,828,0.5263157894736842,0.231578947368421,0.2947368421052631,0.5654761904761905,0.0059399771323392,29.571428571428573,0.0084658048498998,28.322916666666668
a14,29,27,822,777,0.5894736842105263,0.3052631578947368,0.2842105263157894,0.5900621118012422,0.0075178532886358,28.77777777777778,0.0108908740667697,28.322916666666668
a15,22,24,646,640,0.4842105263157895,0.231578947368421,0.2526315789473684,0.5654761904761905,0.0041823671209087,26.666666666666668,0.0082079978390532,28.322916666666668
a16,24,28,655,789,0.5473684210526316,0.2526315789473684,0.2947368421052631,0.572289156626506,0.0062441555467203,28.178571428571427,0.008873821352125,28.322916666666668
a17,32,31,890,839,0.6631578947368421,0.3368421052631579,0.3263157894736842,0.6012658227848101,0.0093220808789611,27.06451612903226,0.0118258855740041,28.322916666666668
a18,35,27,1001,783,0.6526315789473685,0.3684210526315789,0.2842105263157894,0.6129032258064516,0.0098121988310381,29.0,0.0130217461722253,28.322916666666668
a19,21,32,572,917,0.5578947368421052,0.2210526315789473,0.3368421052631579,0.5621301775147929,0.0064393118463996,28.65625,0.0080666002117188,28.322916666666668
a20,31,18,817,554,0.5157894736842105,0.3263157894736842,0.1894736842105263,0.5974842767295597,0.0057051987820711,30.77777777777778,0.0106237096406669,28.322916666666668
a21,27,24,758,674,0.5368421052631579,0.2842105263157894,0.2526315789473684,0.5828220858895705,0.0058515501544616,28.08333333333333,0.0098575731214586,28.322916666666668
a22,36,35,1010,981,0.7473684210526316,0.3789473684210526,0.3684210526315789,0.6168831168831169,0.0123024730023436,28.02857142857143,0.0128166217224523,28.322916666666668
a23,28,28,743,801,0.5894736842105263,0.2947368421052631,0.2947368421052631,0.5864197530864198,0.0066689340078427,28.607142857142858,0.0097158946640394,28.322916666666668
a24,27,26,747,719,0.5578947368421052,0.2842105263157894,0.2736842105263158,0.5828220858895705,0.0058942217309584,27.653846153846157,0.0098776513674893,28.322916666666668
