argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4390243902439024,0.1115468409586056,2.6666666666666665,0.0647582841243799,3.210526315789474
a1,3,6,11,14,0.5,0.1666666666666666,0.3333333333333333,0.4390243902439024,0.1032679738562091,2.333333333333333,0.0575367774456965,3.210526315789474
a2,5,1,12,4,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.4615384615384615,0.0629084967320261,4.0,0.0644938254582864,3.210526315789474
a3,3,2,10,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4390243902439024,0.0552287581699346,2.5,0.0439751816763226,3.210526315789474
a4,3,3,7,11,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4285714285714285,0.1026143790849673,3.6666666666666665,0.0525583557079243,3.210526315789474
a5,3,4,9,12,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.4285714285714285,0.0721677559912854,3.0,0.0404926369066056,3.210526315789474
a6,3,5,6,13,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.391304347826087,0.0834967320261437,2.6,0.0452230918026423,3.210526315789474
a7,7,2,21,8,0.5,0.3888888888888888,0.1111111111111111,0.6206896551724138,0.0900871459694989,4.0,0.0946807831577657,3.210526315789474
a8,0,5,0,15,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,3.0,0.0078947368421052,3.210526315789474
a9,1,4,6,15,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.36,0.0546840958605664,3.75,0.0358884280315044,3.210526315789474
a10,6,3,20,11,0.5,0.3333333333333333,0.1666666666666666,0.5294117647058824,0.1808278867102396,3.6666666666666665,0.0988021433122723,3.210526315789474
a11,3,4,7,10,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.4090909090909091,0.1450980392156863,2.5,0.0788672516241465,3.210526315789474
a12,3,2,8,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4285714285714285,0.0324074074074074,2.5,0.0378382124630148,3.210526315789474
a13,1,2,3,7,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.3,0.0147058823529411,3.5,0.024653796402072,3.210526315789474
a14,4,3,11,7,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.4736842105263157,0.0661764705882353,2.333333333333333,0.0516328236217402,3.210526315789474
a15,2,3,6,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3529411764705882,0.0367102396514161,2.333333333333333,0.0304743482773644,3.210526315789474
a16,4,5,11,16,0.5,0.2222222222222222,0.2777777777777778,0.45,0.0953159041394335,3.2,0.0657072630367513,3.210526315789474
a17,2,2,6,9,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4,0.0666666666666667,4.5,0.0348475151534443,3.210526315789474
a18,5,2,16,5,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.5294117647058824,0.0476579520697167,2.5,0.0696745449559604,3.210526315789474
