argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,11,45,46,0.0711864406779661,0.0338983050847457,0.0372881355932203,0.1612190950085523,0.2683039317421884,4.181818181818182,0.0146163630444622,1.7972972972972974
a1,11,11,50,61,0.0745762711864406,0.0372881355932203,0.0372881355932203,0.1623360864289349,0.2940043814135823,5.545454545454546,0.0154719273809839,1.7972972972972974
a2,6,5,23,22,0.0372881355932203,0.0203389830508474,0.0169491525423728,0.1301694915254237,0.07461086129367,4.4,0.009558209989625,1.7972972972972974
a3,12,11,42,28,0.0779661016949152,0.0406779661016949,0.0372881355932203,0.1918427795669855,0.120292862907875,2.5454545454545454,0.0159790345536696,1.7972972972972974
a4,5,7,24,25,0.0406779661016949,0.0169491525423728,0.023728813559322,0.1299288824837871,0.1364579730197163,3.571428571428572,0.0077060592740504,1.7972972972972974
a5,3,5,3,14,0.0271186440677966,0.0101694915254237,0.0169491525423728,0.0101694915254237,0.0020408163265306,2.8,0.0037537381096743,1.7972972972972974
a6,4,3,22,16,0.023728813559322,0.0135593220338983,0.0101694915254237,0.1570066408960253,0.0819324339905453,5.333333333333333,0.00739309890882,1.7972972972972974
a7,5,4,11,9,0.0305084745762711,0.0169491525423728,0.0135593220338983,0.1330432883707648,0.0255966793497059,2.25,0.0093612349028552,1.7972972972972974
a8,1,1,3,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0061016949152542,0.0,5.0,0.0012371385824294,1.7972972972972974
a9,10,10,30,31,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.1341441324880321,0.1069987316960682,3.1,0.0158492885747919,1.7972972972972974
a10,7,7,20,19,0.047457627118644,0.023728813559322,0.023728813559322,0.1089791091840756,0.0456012913640032,2.7142857142857144,0.0133948704742669,1.7972972972972974
