argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,23,0,0.0347222222222222,0.0347222222222222,0.0,0.3070362473347548,0.0,0.0,0.0079120218648195,4.0
a1,4,2,16,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2581944444444444,0.0076205215427971,3.5,0.0052918032152212,4.0
a2,5,2,19,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2817598104056437,0.0114074943984617,4.0,0.0062809057190297,4.0
a3,3,3,13,4,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2572589573268921,0.0059744198001773,1.3333333333333333,0.0049016952941668,4.0
a4,2,5,4,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2129039646843245,0.0092856179626591,4.2,0.0019746799197542,4.0
a5,2,3,12,7,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2779000869754294,0.0180944771526065,2.333333333333333,0.0141851224323119,4.0
a6,3,6,7,22,0.0625,0.0208333333333333,0.0416666666666666,0.2435796645702306,0.0227715575011918,3.6666666666666665,0.006345289424984,4.0
a7,3,3,14,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2629758230452675,0.0143969087223749,4.333333333333333,0.0047801739745003,4.0
a8,2,6,8,27,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2331805327494982,0.0119310764561347,4.5,0.0029184769023946,4.0
a9,4,5,13,23,0.0625,0.0277777777777777,0.0347222222222222,0.2669303467000836,0.0269914099691504,4.6,0.0056334084597884,4.0
a10,4,4,11,9,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2508956615626227,0.0108627441851509,2.25,0.0040754619888288,4.0
a11,4,2,14,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.265930607573866,0.0070022411004345,3.5,0.0045027394475327,4.0
a12,2,5,7,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2370733630124281,0.0139233546740102,4.0,0.0034641121676185,4.0
