argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,6,56,40,0.7368421052631579,0.4210526315789473,0.3157894736842105,0.6129032258064516,0.0362918514234303,6.666666666666667,0.0552110006734637,7.2
a1,10,4,65,28,0.7368421052631579,0.5263157894736842,0.2105263157894736,0.6785714285714286,0.0261879175621865,7.0,0.0602743384572606,7.2
a2,5,7,35,43,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5757575757575758,0.0187906554134624,6.142857142857143,0.0364337962943339,7.2
a3,10,7,69,47,0.894736842105263,0.5263157894736842,0.3684210526315789,0.6785714285714286,0.0555564967845669,6.714285714285714,0.0691551669224346,7.2
a4,9,7,64,49,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.0467764285746741,7.0,0.0650692182879314,7.2
a5,5,9,28,61,0.7368421052631579,0.2631578947368421,0.4736842105263157,0.5277777777777778,0.0256763704132125,6.777777777777778,0.0300680489685597,7.2
a6,7,7,45,41,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.6129032258064516,0.01985084982161,5.857142857142857,0.0421907501684379,7.2
a7,10,5,71,35,0.7894736842105263,0.5263157894736842,0.2631578947368421,0.6785714285714286,0.0450215341297212,7.0,0.0645053061505418,7.2
a8,6,9,42,62,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.59375,0.0425644476814067,6.888888888888889,0.0457116699751762,7.2
a9,6,8,43,53,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.5757575757575758,0.0263079648313566,6.625,0.0462167522155685,7.2
a10,8,7,48,45,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6333333333333333,0.0357208472705548,6.428571428571429,0.0501575492368462,7.2
a11,4,10,30,76,0.7368421052631579,0.2105263157894736,0.5263157894736842,0.5588235294117647,0.0388878638147643,7.6,0.0343455473155221,7.2
a12,6,9,39,57,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.5588235294117647,0.0399420916964776,6.333333333333333,0.0396036047030128,7.2
a13,5,7,36,52,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5757575757575758,0.026492975835081,7.428571428571429,0.0424849848978674,7.2
a14,7,7,41,48,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.6129032258064516,0.0317622327856245,6.857142857142857,0.0402772710787587,7.2
a15,5,8,34,56,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5757575757575758,0.0298996244171682,7.0,0.0344704629853928,7.2
a16,10,5,69,35,0.7894736842105263,0.5263157894736842,0.2631578947368421,0.6785714285714286,0.0354724709987867,7.0,0.0665228292084602,7.2
a17,11,5,81,36,0.8421052631578947,0.5789473684210527,0.2631578947368421,0.7037037037037037,0.0473932987090881,7.2,0.0799960825575784,7.2
a18,7,8,52,55,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.6129032258064516,0.0400445423106241,6.875,0.0568600072028927,7.2
a19,5,9,34,63,0.7368421052631579,0.2631578947368421,0.4736842105263157,0.5428571428571428,0.0477338045320501,7.0,0.0404456126999593,7.2
