argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,11,17,56,0.7368421052631579,0.1578947368421052,0.5789473684210527,0.4523809523809524,0.0572983384386893,5.090909090909091,0.0356264199630532,5.55
a1,7,6,31,26,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.59375,0.0391737891737891,4.333333333333333,0.0492821444260369,5.55
a2,5,8,26,45,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5428571428571428,0.1051374875936279,5.625,0.0639286345692038,5.55
a3,3,4,13,16,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.4418604651162791,0.0090059550585866,4.0,0.0243091526088788,5.55
a4,6,6,28,25,0.631578947368421,0.3157894736842105,0.3157894736842105,0.5428571428571428,0.0300392184164113,4.166666666666667,0.0469030991709554,5.55
a5,7,5,38,27,0.631578947368421,0.3684210526315789,0.2631578947368421,0.59375,0.0704941663274996,5.4,0.0740699449759396,5.55
a6,8,2,43,9,0.5263157894736842,0.4210526315789473,0.1052631578947368,0.6333333333333333,0.0233818163642725,4.5,0.0625192261220793,5.55
a7,4,7,19,35,0.5789473684210527,0.2105263157894736,0.3684210526315789,0.4871794871794871,0.0267938364429592,5.0,0.0300510194722635,5.55
a8,10,2,47,13,0.631578947368421,0.5263157894736842,0.1052631578947368,0.6785714285714286,0.0299452334540053,6.5,0.0702781009767075,5.55
a9,5,6,28,29,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5757575757575758,0.0365810359231411,4.833333333333333,0.0456952310755651,5.55
a10,5,7,32,37,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5588235294117647,0.0666498868253254,5.285714285714286,0.0511858889834043,5.55
a11,8,4,41,27,0.631578947368421,0.4210526315789473,0.2105263157894736,0.6129032258064516,0.0588170033345471,6.75,0.0599889497125418,5.55
a12,6,8,36,42,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.59375,0.0962870138308735,5.25,0.0669064237599075,5.55
a13,6,4,27,23,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.5588235294117647,0.0409329948803633,5.75,0.0389268953756357,5.55
a14,3,5,14,22,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.4418604651162791,0.0253421124035159,4.4,0.0286154886505247,5.55
a15,5,4,27,32,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.5428571428571428,0.0546760419567437,8.0,0.0601735721373984,5.55
a16,6,5,32,26,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5757575757575758,0.0554056972916622,5.2,0.0618811816327233,5.55
a17,5,7,25,34,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5277777777777778,0.0379127126934144,4.857142857142857,0.0456520534009193,5.55
a18,3,5,18,25,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.4871794871794871,0.030339738234475,5.0,0.0355923058029969,5.55
a19,6,5,34,27,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5588235294117647,0.0414584359759798,5.4,0.048414267183264,5.55
