argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,9,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.238682274940433,0.0256377551020408,1.8,0.0068707981557767,3.0
a1,5,3,11,9,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3334780720798957,0.1214888038548752,3.0,0.0291188070194859,3.0
a2,5,1,14,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3562152133580705,0.0512235449735449,2.0,0.0495677082905004,3.0
a3,2,3,6,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2239067055393586,0.0546544312169312,3.333333333333333,0.0173273896826267,3.0
a4,5,3,12,10,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3155732091494315,0.0814614040060468,3.333333333333333,0.0227843363356347,3.0
a5,0,3,0,10,0.0612244897959183,0.0,0.0612244897959183,0.0,0.0,3.333333333333333,0.0033402045704322,3.0
a6,4,3,7,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2975975200206665,0.0603375377928949,3.0,0.0359676014927022,3.0
a7,4,4,11,10,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2957258375048132,0.0797170256991685,2.5,0.0185757099803865,3.0
a8,6,2,16,2,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3432146581260241,0.0339498299319727,1.0,0.0321751621804058,3.0
a9,4,2,9,2,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.305327325735489,0.0179563492063492,1.0,0.0201203011296409,3.0
a10,2,2,8,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2749731471535983,0.0492205215419501,3.5,0.0221954705279887,3.0
a11,3,3,4,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2641595964228387,0.063480253212396,3.6666666666666665,0.0100209649927732,3.0
a12,3,4,3,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.1919200333194502,0.0235626889644746,2.75,0.0100138819938544,3.0
a13,2,5,4,14,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2749731471535983,0.0577380952380952,2.8,0.022210295705315,3.0
a14,0,6,0,14,0.1224489795918367,0.0,0.1224489795918367,0.0,0.0,2.333333333333333,0.0033402045704322,3.0
a15,2,3,8,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2938775510204081,0.0658198696145124,2.6666666666666665,0.0333066618413681,3.0
a16,3,5,13,11,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.3155732091494315,0.1313716458805744,2.2,0.0485859358752881,3.0
a17,3,3,9,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3288140430997573,0.0782253873771731,2.333333333333333,0.0265154306368767,3.0
a18,3,0,10,0,0.0612244897959183,0.0612244897959183,0.0,0.2916666666666667,0.0,0.0,0.0200116935201274,3.0
a19,3,4,4,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2186995728523967,0.0354261148904005,2.5,0.0077977344144937,3.0
a20,1,3,5,9,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2436290578407528,0.0178571428571428,3.0,0.0097960093299843,3.0
a21,4,1,14,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3334780720798957,0.0353351757369614,3.0,0.0319746176280834,3.0
a22,6,2,20,6,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3791968400263331,0.1123417422524565,3.0,0.0677703914288657,3.0
a23,1,4,2,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2089795918367347,0.0138806216931216,2.5,0.0084617807327889,3.0
