argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,9,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.2622504537205081,0.2095516569200779,1.8,0.0880349692569314,2.0
a1,1,3,1,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2172932330827067,0.0628654970760233,1.0,0.0257044180921634,2.0
a2,2,1,4,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3042105263157895,0.2441520467836257,4.0,0.0478760636544777,2.0
a3,2,1,2,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2273684210526315,0.0087719298245614,0.0,0.0289510014919213,2.0
a4,1,4,2,6,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2376644736842105,0.2470760233918129,1.5,0.0514332162889748,2.0
a5,4,0,5,0,0.2105263157894736,0.2105263157894736,0.0,0.3653846153846153,0.0,0.0,0.0762077314254503,2.0
a6,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2414369256474519,0.0316764132553606,1.5,0.0335869840025961,2.0
a7,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1728468899521531,0.0555555555555555,1.0,0.0368387404285593,2.0
a8,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2083633741888969,0.0526315789473684,2.0,0.0307055579433628,2.0
a9,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2083633741888969,0.0906432748538011,1.5,0.0325346398791734,2.0
a10,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2001385041551246,0.1461988304093567,1.6666666666666667,0.0216681535651942,2.0
a11,3,2,4,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3042105263157895,0.18635477582846,2.0,0.0456710877490993,2.0
a12,3,2,6,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3456937799043062,0.2043859649122806,2.0,0.0646905622855136,2.0
a13,2,2,5,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3104189044038668,0.1049707602339181,1.5,0.0537612970067463,2.0
a14,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2925101214574899,0.0615984405458089,2.0,0.0555587455334871,2.0
a15,3,1,8,5,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3456937799043062,0.2066276803118908,5.0,0.0909343019241507,2.0
a16,3,3,7,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3709884467265725,0.346588693957115,1.3333333333333333,0.1053656353606065,2.0
a17,0,2,0,2,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.0,0.0107388882864269,2.0
a18,3,1,4,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2535087719298246,0.1175438596491228,3.0,0.0621867188140966,2.0
a19,3,1,2,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2453310696095076,0.0146198830409356,1.0,0.0375512870110673,2.0
