argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1134259259259259,0.0543478260869565,0.5,0.0262298701361722,2.0
a1,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1153846153846153,0.0289855072463768,1.0,0.0214669562184458,2.0
a2,4,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.3533653846153846,0.0,0.0,0.0718150807935712,2.0
a3,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.1851851851851851,0.036231884057971,1.0,0.0454873951239362,2.0
a4,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2347417840375587,0.0371376811594202,1.0,0.0571647116630913,2.0
a5,7,0,7,0,0.2916666666666666,0.2916666666666666,0.0,0.3241421568627451,0.0,0.0,0.083743598431938,2.0
a6,2,3,3,2,0.2083333333333333,0.0833333333333333,0.125,0.1481481481481481,0.0320048309178743,0.6666666666666666,0.0303751554070945,2.0
a7,1,4,2,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.075,0.0323067632850241,1.75,0.0192994814629096,2.0
a8,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.1736111111111111,0.0144927536231884,1.0,0.0263954169482565,2.0
a9,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2222222222222222,0.056159420289855,2.0,0.0402327929479161,2.0
a10,0,4,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0112890074356327,2.0
a11,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.1738505747126436,0.0018115942028985,0.0,0.0370507307490714,2.0
a12,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.1481481481481481,0.0247584541062801,2.0,0.0232208855945841,2.0
a13,1,4,1,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0666666666666666,0.0087560386473429,1.0,0.0156495675495762,2.0
a14,1,3,1,8,0.1666666666666666,0.0416666666666666,0.125,0.0625,0.0395531400966183,2.6666666666666665,0.0153901579920117,2.0
a15,2,2,1,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.09375,0.0467995169082125,3.0,0.0188481327561682,2.0
a16,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1666666666666666,0.1271135265700483,2.0,0.0352586799336337,2.0
a17,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.0112890074356327,2.0
a18,3,2,3,2,0.2083333333333333,0.125,0.0833333333333333,0.1568627450980392,0.0772946859903381,1.0,0.0375509413539756,2.0
a19,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2032520325203252,0.0126811594202898,1.0,0.0378338690429721,2.0
a20,2,1,3,4,0.125,0.0833333333333333,0.0416666666666666,0.1915708812260536,0.029891304347826,4.0,0.0698531705405678,2.0
a21,2,4,5,6,0.25,0.0833333333333333,0.1666666666666666,0.2604166666666667,0.2038043478260869,1.5,0.1249113272584381,2.0
a22,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2314814814814815,0.0489130434782608,1.0,0.0621295525049616,2.0
a23,3,1,6,4,0.1666666666666666,0.125,0.0416666666666666,0.3205128205128205,0.1775362318840579,4.0,0.0638265793788651,2.0
a24,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0108695652173913,2.0,0.0136879313405767,2.0
