argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1482363315696649,0.0097845463486599,2.6666666666666665,0.0045685591367058,3.0
a1,5,1,10,5,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.1986293276615857,0.0559387829611581,5.0,0.0114674247604462,3.0
a2,2,5,6,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1660738984390436,0.0691342519117906,3.0,0.0122363270107003,3.0
a3,2,3,5,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1942903374942209,0.0747574784447063,2.6666666666666665,0.0079975011505075,3.0
a4,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2042031098153547,0.0686039442550782,2.5,0.011277559894848,3.0
a5,3,2,8,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2287074829931973,0.1223028772784518,3.5,0.0109817146612127,3.0
a6,2,5,7,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1714081778321607,0.0612449799196787,2.6,0.0065368502352049,3.0
a7,5,4,8,9,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2042031098153547,0.0761518882836084,2.25,0.0105179093267962,3.0
a8,1,5,2,11,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.146339340123618,0.0037913558997896,2.2,0.0031470675800718,3.0
a9,6,0,18,0,0.0714285714285714,0.0714285714285714,0.0,0.2724647998734377,0.0,0.0,0.0149517394499245,3.0
a10,4,2,11,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2411072862880091,0.0342952152870397,2.5,0.0089922430955714,3.0
a11,4,3,9,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2242230225423502,0.0784603834840496,2.0,0.0104974443502644,3.0
a12,2,3,6,3,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2306847811170577,0.0333591995274439,1.0,0.0105406522919228,3.0
a13,1,3,2,6,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1778835978835979,0.0163595010841138,2.0,0.0054132923628282,3.0
a14,4,1,9,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2389481165600568,0.0475520045550166,4.0,0.0112991441028396,3.0
a15,2,4,6,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2163449163449163,0.066886557775112,2.5,0.015894446525771,3.0
a16,2,2,2,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1688768334337954,0.0137621916236374,2.0,0.0066503372304497,3.0
a17,2,3,4,4,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1865911865911866,0.025608416970293,1.3333333333333333,0.0062422066063012,3.0
a18,3,1,9,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2187093416601613,0.0254883169039795,2.0,0.0189130883018306,3.0
a19,1,4,4,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1681672669067627,0.0497694240164119,2.5,0.0145004969317726,3.0
a20,4,2,10,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2021404521404521,0.0633690606582172,3.0,0.0293331317022551,3.0
a21,6,2,15,2,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2624512099921935,0.0509518231656785,1.0,0.0258160934398507,3.0
a22,3,1,7,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.1976484420928865,0.0072371117121547,2.0,0.0095006890945232,3.0
a23,2,5,5,10,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1952380952380952,0.028756010436303,2.0,0.0081203272461022,3.0
a24,1,6,3,17,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1728890260207754,0.0676494615127296,2.833333333333333,0.005854515339317,3.0
a25,4,3,13,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2396635300826917,0.0917536927756376,3.0,0.018549108504743,3.0
a26,5,2,13,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2267637933360312,0.0485560723620104,2.5,0.0197494630233749,3.0
a27,3,3,10,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2084573412698412,0.0787783307310997,3.333333333333333,0.013478664075758,3.0
a28,4,2,14,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2242230225423502,0.0827725869464251,3.5,0.0202466466840534,3.0
a29,3,4,10,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1942903374942209,0.0487231904444873,2.5,0.015507312262111,3.0
a30,3,3,8,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1688768334337954,0.0192612185436423,3.0,0.0102093137188677,3.0
a31,3,3,8,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1905895691609977,0.0509866134600365,3.333333333333333,0.0147940613155047,3.0
a32,2,3,4,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1643688276131807,0.0157770729686544,3.333333333333333,0.0070858372217519,3.0
a33,3,4,7,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1770965023177412,0.0353544280679291,3.25,0.0092920158683238,3.0
a34,1,4,3,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1384906903938045,0.0105839506302703,2.75,0.0040403689986738,3.0
a35,3,3,7,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1607381908586727,0.0320075188405653,2.0,0.0070750410222571,3.0
a36,2,4,3,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1594574084613925,0.0355554537745486,2.75,0.0049747480503058,3.0
a37,7,1,22,3,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.3009308986752596,0.0654786966508643,3.0,0.0275459253876244,3.0
a38,3,1,10,5,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2100987376577927,0.0318679050663711,5.0,0.0242126693836835,3.0
a39,3,3,9,4,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2280558947225613,0.0545174188088281,1.3333333333333333,0.0146468530441826,3.0
a40,4,1,12,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2368272752888137,0.0080322992650875,1.0,0.0188507403076668,3.0
a41,2,5,5,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2100987376577927,0.0551025670703963,2.4,0.0250268981106102,3.0
a42,5,3,11,6,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2659389337130201,0.1662511192258332,2.0,0.0257636045581077,3.0
a43,5,1,11,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2695206028539362,0.0224633226784689,3.0,0.0221195147498281,3.0
a44,2,5,7,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2320220841959972,0.086942725550729,2.8,0.0141853716928355,3.0
a45,4,3,14,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2858843537414966,0.0930891384179325,2.333333333333333,0.0389106123898495,3.0
a46,3,3,10,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2411072862880091,0.0668340595943866,3.0,0.0323851991753166,3.0
a47,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2287074829931973,0.048689315083463,2.5,0.0197428875139363,3.0
a48,1,4,0,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.0119047619047619,0.0034423407917383,2.75,0.0024684028619451,3.0
