argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.28125,0.3240740740740741,2.6666666666666665,0.103044134899654,2.0
a1,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2686567164179104,0.1402505446623093,1.5,0.0572982032277935,2.0
a2,1,1,3,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2857142857142857,0.0441176470588235,1.0,0.0356288240372905,2.0
a3,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3272727272727272,0.1200980392156862,2.0,0.0541758527132958,2.0
a4,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2686567164179104,0.0846949891067538,2.0,0.0371791235587605,2.0
a5,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1978021978021978,0.014433551198257,2.0,0.0142004989577196,2.0
a6,4,1,7,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4,0.1187363834422657,1.0,0.0833132894922887,2.0
a7,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2068965517241379,0.0386710239651416,1.5,0.0202355058226944,2.0
a8,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2195121951219512,0.0702614379084967,1.5,0.0228003706393513,2.0
a9,3,2,6,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.375,0.2546296296296296,1.5,0.0652575502949166,2.0
a10,1,5,2,8,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.2307692307692307,0.22739651416122,1.6,0.0370908234805099,2.0
a11,2,3,5,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3396226415094339,0.2249455337690631,2.0,0.0823086016034278,2.0
a12,3,1,6,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.391304347826087,0.0950435729847494,3.0,0.0610993134766525,2.0
a13,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.28125,0.1168300653594771,2.0,0.0528919178239778,2.0
a14,1,2,3,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2950819672131147,0.1484204793028322,1.5,0.0356288240372905,2.0
a15,3,2,4,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3157894736842105,0.0550108932461873,1.5,0.0530516207377221,2.0
a16,3,2,6,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3529411764705882,0.264433551198257,1.5,0.068904978877605,2.0
a17,2,1,7,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3529411764705882,0.2919389978213508,3.0,0.107995829476943,2.0
a18,0,2,0,5,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.5,0.0078947368421052,2.0
