argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,55,46,3080,2852,0.6733333333333333,0.3666666666666667,0.3066666666666667,0.518918918918919,0.0028412508721823,62.0,0.0065329761184632,50.19867549668874
a76,55,55,3084,3372,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.518918918918919,0.0026343940644844,61.30909090909091,0.0064868076379467,50.19867549668874
a79,54,47,3041,2814,0.6733333333333333,0.36,0.3133333333333333,0.5161290322580645,0.0028193260759615,59.87234042553192,0.006546975154975,50.19867549668874
a120,54,52,2978,2931,0.7066666666666667,0.36,0.3466666666666667,0.5161290322580645,0.003919174123569,56.36538461538461,0.0065191100127608,50.19867549668874
a78,57,55,3205,3344,0.7466666666666667,0.38,0.3666666666666667,0.5245901639344263,0.0035544741114528,60.8,0.00676633964838,50.19867549668874
a121,53,53,2980,3140,0.7066666666666667,0.3533333333333333,0.3533333333333333,0.5133689839572193,0.0033435744936807,59.24528301886792,0.0063340780711112,50.19867549668874
a80,54,51,3076,3226,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0024428661373662,63.25490196078432,0.0065307620975733,50.19867549668874
a126,63,67,3559,3935,0.8666666666666667,0.42,0.4466666666666667,0.5393258426966292,0.0056897761819659,58.73134328358209,0.0073754048222127,50.19867549668874
a127,54,56,3007,3573,0.7333333333333334,0.36,0.3733333333333333,0.5161290322580645,0.0026953651513255,63.80357142857143,0.0063821152238624,50.19867549668874
a82,64,55,3586,3223,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5423728813559322,0.0043758551783072,58.6,0.0074498717468409,50.19867549668874
a128,56,58,3136,3448,0.76,0.3733333333333333,0.3866666666666667,0.5217391304347826,0.0035402252984406,59.44827586206897,0.0065985598215064,50.19867549668874
a81,64,54,3582,3337,0.7866666666666667,0.4266666666666667,0.36,0.5454545454545454,0.004530016914085,61.7962962962963,0.0074859858496996,50.19867549668874
a129,66,55,3686,3082,0.8066666666666668,0.44,0.3666666666666667,0.5485714285714286,0.0061819070315349,56.03636363636364,0.0078077737386434,50.19867549668874
a84,62,56,3502,3488,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5393258426966292,0.0039934155544683,62.285714285714285,0.007299602263202,50.19867549668874
a122,59,50,3289,3146,0.7266666666666667,0.3933333333333333,0.3333333333333333,0.5274725274725275,0.0033197882371715,62.92,0.0070330054439726,50.19867549668874
a83,63,63,3541,3676,0.8400000000000001,0.42,0.42,0.5423728813559322,0.0056349485486592,58.34920634920635,0.0075071321435667,50.19867549668874
a123,59,60,3306,3490,0.7933333333333333,0.3933333333333333,0.4,0.5274725274725275,0.0042154335560546,58.16666666666666,0.0068807574094848,50.19867549668874
a86,60,60,3432,3541,0.8,0.4,0.4,0.5333333333333333,0.0040268205109901,59.016666666666666,0.0071831176763939,50.19867549668874
a124,62,61,3527,3494,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.5393258426966292,0.0055509950473683,57.278688524590166,0.0073342162321892,50.19867549668874
a85,61,60,3447,3480,0.8066666666666668,0.4066666666666667,0.4,0.5333333333333333,0.0045069278066394,58.0,0.0074202322634331,50.19867549668874
a125,65,51,3657,3136,0.7733333333333334,0.4333333333333333,0.34,0.5485714285714286,0.0037325200902597,61.490196078431374,0.0076107663806879,50.19867549668874
a88,62,45,3530,2854,0.7133333333333334,0.4133333333333334,0.3,0.5393258426966292,0.003430360569087,63.422222222222224,0.0074202468776703,50.19867549668874
a87,61,58,3450,3432,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.5363128491620112,0.0044392493912774,59.172413793103445,0.0072344146540841,50.19867549668874
a89,58,51,3340,3238,0.7266666666666667,0.3866666666666667,0.34,0.5245901639344263,0.0029664928215103,63.490196078431374,0.0069445710491854,50.19867549668874
a110,59,55,3328,3248,0.76,0.3933333333333333,0.3666666666666667,0.5303867403314917,0.0039941299040166,59.054545454545455,0.0069311438629319,50.19867549668874
a119,64,51,3598,3235,0.7666666666666667,0.4266666666666667,0.34,0.5454545454545454,0.0038514680586024,63.431372549019606,0.0073918388798037,50.19867549668874
a91,48,54,2758,2979,0.68,0.32,0.36,0.4974093264248704,0.0026928814496211,55.16666666666666,0.0059028646396233,50.19867549668874
a115,56,53,3141,3256,0.7266666666666667,0.3733333333333333,0.3533333333333333,0.5217391304347826,0.0038507714023852,61.43396226415094,0.0066870014663209,50.19867549668874
a90,64,47,3672,2984,0.7400000000000001,0.4266666666666667,0.3133333333333333,0.5423728813559322,0.0036369124271465,63.48936170212766,0.0076066228484354,50.19867549668874
a116,53,61,2974,3529,0.76,0.3533333333333333,0.4066666666666667,0.5079365079365079,0.0035938866494462,57.85245901639344,0.006246569308948,50.19867549668874
a93,63,59,3517,3509,0.8133333333333334,0.42,0.3933333333333333,0.5423728813559322,0.0052736068814377,59.47457627118644,0.007425437417287,50.19867549668874
a117,57,65,3188,4012,0.8133333333333334,0.38,0.4333333333333333,0.5245901639344263,0.0040175007832993,61.72307692307693,0.0067162603925982,50.19867549668874
a92,58,58,3263,3343,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.5274725274725275,0.0046021333345436,57.63793103448276,0.0068510209167263,50.19867549668874
a118,60,53,3428,3138,0.7533333333333334,0.4,0.3533333333333333,0.5303867403314917,0.0030866031250405,59.20754716981132,0.0071229846788542,50.19867549668874
a95,60,55,3384,3451,0.7666666666666667,0.4,0.3666666666666667,0.5303867403314917,0.0034434045570777,62.74545454545454,0.007104307165378,50.19867549668874
a111,52,51,2898,3153,0.6866666666666668,0.3466666666666667,0.34,0.5106382978723405,0.0030314018310796,61.8235294117647,0.0062212677067123,50.19867549668874
a94,59,42,3300,2800,0.6733333333333333,0.3933333333333333,0.28,0.5303867403314917,0.002613494918377,66.66666666666667,0.0071284001902219,50.19867549668874
a112,60,56,3380,3354,0.7733333333333334,0.4,0.3733333333333333,0.5333333333333333,0.0040996692248715,59.892857142857146,0.0070468440767221,50.19867549668874
a97,60,54,3395,3316,0.76,0.4,0.36,0.5333333333333333,0.003250384584762,61.407407407407405,0.0071040625137384,50.19867549668874
a113,56,49,3083,3126,0.7000000000000001,0.3733333333333333,0.3266666666666666,0.5217391304347826,0.0032931928218436,63.795918367346935,0.0066889391025102,50.19867549668874
a96,62,51,3505,3087,0.7533333333333334,0.4133333333333334,0.34,0.5363128491620112,0.0038156226355364,60.52941176470589,0.0073119249516414,50.19867549668874
