argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,17,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.249534450651769,0.0163636346005846,3.6666666666666665,0.0096326941471164,4.0
a1,6,2,27,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2586872586872586,0.0204769830758364,3.0,0.0142020294033476,4.0
a2,4,6,17,18,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2330434782608695,0.0230233220967987,3.0,0.009246749392434,4.0
a3,4,6,16,25,0.0746268656716417,0.0298507462686567,0.044776119402985,0.26171875,0.0516392747374083,4.166666666666667,0.0102117321084328,4.0
a4,5,3,20,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2664015904572565,0.0059050723499305,2.333333333333333,0.0098237049774206,4.0
a5,5,4,25,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2958057395143488,0.0491582550764652,4.0,0.0182294105835055,4.0
a6,7,2,26,5,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2932166301969365,0.0129559270726825,2.5,0.010257406971557,4.0
a7,4,5,14,24,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.26171875,0.0412672365680479,4.8,0.0081298926156871,4.0
a8,3,7,12,21,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2567049808429119,0.0235676813359113,3.0,0.0057714500861763,4.0
a9,7,1,27,4,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2894168466522678,0.010592527642677,4.0,0.011051981389747,4.0
a10,6,5,23,15,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2906724511930585,0.0456988642847369,3.0,0.0104972720840951,4.0
a11,4,4,16,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2601941747572815,0.0314206785823813,4.0,0.0065857282969384,4.0
a12,3,5,9,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2392857142857143,0.0211973622712402,3.6,0.0049699210545571,4.0
a13,3,6,12,21,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2627450980392157,0.0346691029584207,3.5,0.0068498610108568,4.0
a14,4,3,18,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2723577235772357,0.022193781851969,3.6666666666666665,0.0076238284372395,4.0
a15,4,4,17,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2696177062374245,0.0282891591054832,3.5,0.0095030101144759,4.0
a16,5,3,19,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2797494780793319,0.0283921448293834,5.0,0.0072587217631485,4.0
a17,4,4,18,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2718052738336714,0.0267781547536228,2.75,0.0071877342095014,4.0
a18,5,2,17,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2653465346534653,0.0201892487794591,4.5,0.0093223649199828,4.0
a19,3,6,13,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2642998027613412,0.0231147946307606,3.0,0.0066101328647478,4.0
a20,2,4,10,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2326388888888889,0.0121641531136634,3.0,0.0031686549805097,4.0
a21,6,3,23,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2791666666666667,0.0176286775015564,3.6666666666666665,0.011126402094696,4.0
a22,2,4,10,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2363315696649029,0.0094709806114067,4.0,0.0073825218993575,4.0
a23,5,3,19,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2557251908396946,0.0241021507693125,3.333333333333333,0.0117515656366332,4.0
a24,5,4,18,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2664015904572565,0.0227115194383071,4.0,0.010364046856915,4.0
a25,5,3,27,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2881720430107526,0.0289773562076642,4.0,0.0143622933613379,4.0
a26,4,5,14,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2298456260720411,0.0160754755740846,3.0,0.0080588434887666,4.0
a27,2,4,6,18,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2144,0.022454030944551,4.5,0.0034974799279372,4.0
a28,5,4,20,21,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2701612903225806,0.0551475323329372,5.25,0.0114526202420715,4.0
a29,7,2,23,8,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2723577235772357,0.0244189476128107,4.0,0.0097238029941998,4.0
a30,4,5,20,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2537878787878788,0.0584299620623638,3.2,0.0101307535586448,4.0
a31,2,4,5,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2185970636215334,0.0141444514090351,4.0,0.0031250214374948,4.0
a32,4,4,20,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2648221343873518,0.0301727093323466,2.75,0.0083545773912413,4.0
a33,3,4,7,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2168284789644013,0.0145716864807034,3.25,0.0036960942193734,4.0
a34,5,1,16,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2576923076923076,0.0132270745501583,5.0,0.0060479214452615,4.0
a35,6,6,16,20,0.0895522388059701,0.044776119402985,0.044776119402985,0.2518796992481203,0.0553599695477345,3.333333333333333,0.0058165397339993,4.0
a36,6,2,21,10,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2528301886792453,0.0243978481886337,5.0,0.0078001886884785,4.0
a37,1,6,2,20,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1687657430730478,0.0027004502485723,3.333333333333333,0.0014019797577048,4.0
a38,3,5,6,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2071097372488408,0.0156566491152957,3.4,0.0065686534030526,4.0
a39,2,6,6,17,0.0597014925373134,0.0149253731343283,0.044776119402985,0.202416918429003,0.0223602600033415,2.833333333333333,0.0020531842945734,4.0
a40,4,3,11,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2397137745974955,0.0236646170733401,2.6666666666666665,0.0099783471631172,4.0
a41,0,8,0,28,0.0597014925373134,0.0,0.0597014925373134,0.0,0.0,3.5,0.0011111111111111,4.0
a42,7,1,21,2,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2757201646090535,0.0056289484776747,2.0,0.0090177713125655,4.0
a43,4,5,14,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2388591800356506,0.050996121246669,3.8,0.0079719055365187,4.0
a44,7,2,23,5,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2925764192139738,0.0282419086354233,2.5,0.0174910945188313,4.0
a45,5,2,14,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2632612966601179,0.0212385658874466,3.0,0.0118313446830014,4.0
a46,1,6,3,20,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1925287356321839,0.0124991278059432,3.333333333333333,0.0016839829842269,4.0
a47,2,5,10,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2481481481481481,0.0190056713660397,3.4,0.0051142576421557,4.0
a48,6,2,21,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2669322709163346,0.0134567172086068,3.0,0.0122272387817086,4.0
a49,3,3,12,7,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2458715596330275,0.0117326350609569,2.333333333333333,0.0077988673362177,4.0
a50,5,6,18,20,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2780082987551867,0.0658197454055019,3.333333333333333,0.0137419115218985,4.0
a51,3,2,11,6,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2306368330464716,0.0040264665824032,3.0,0.0060526755500064,4.0
a52,5,3,21,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2648221343873518,0.040669894245812,4.333333333333333,0.0136675702071413,4.0
a53,3,3,10,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2436363636363636,0.018783307786572,4.0,0.0064005923089253,4.0
a54,5,3,15,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2445255474452554,0.0207434809192407,4.666666666666667,0.0082676308831377,4.0
a55,6,4,24,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2612085769980506,0.0256065757406197,3.5,0.0125366953575719,4.0
a56,4,7,15,22,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2367491166077738,0.057252155410834,3.142857142857143,0.0089190367644098,4.0
a57,1,7,3,26,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1798657718120805,0.003724345247758,3.7142857142857135,0.0017262046809433,4.0
a58,3,5,11,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2185970636215334,0.0218888283742454,4.4,0.003618581211234,4.0
a59,6,2,21,11,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2504672897196262,0.0255676430731533,5.5,0.0081018621446843,4.0
a60,4,4,8,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2033383915022761,0.0099689502276266,3.25,0.0031367317640185,4.0
a61,3,5,8,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2144,0.0200005115145979,3.4,0.0039258582602907,4.0
a62,4,4,11,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2120253164556962,0.0124494761712806,4.0,0.0035638928859251,4.0
a63,6,2,21,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2322357019064125,0.0173580643485217,3.5,0.0082468066935103,4.0
a64,4,5,17,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2380106571936056,0.036912632016296,3.2,0.0081301244967795,4.0
a65,4,4,15,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.218954248366013,0.0225458840295904,4.5,0.0087645940923371,4.0
a66,2,6,8,19,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1994047619047619,0.0226094052033302,3.1666666666666665,0.0043553586238395,4.0
a67,4,2,14,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2547528517110266,0.0155490571293316,3.0,0.0060365439353105,4.0
a68,6,1,19,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2436363636363636,0.0087040243023751,4.0,0.0067819495551337,4.0
a69,2,6,5,17,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2126984126984127,0.0125238375905338,2.833333333333333,0.0032804139359128,4.0
a70,4,3,12,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2405745062836624,0.0144551889509559,2.333333333333333,0.0054760281969533,4.0
a71,3,4,13,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2523540489642185,0.041943769766313,4.75,0.0073052818760014,4.0
a72,3,6,9,19,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2359154929577464,0.0377731458109794,3.1666666666666665,0.004043966065426,4.0
a73,5,2,14,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2701612903225806,0.0200462278404466,3.5,0.0058988213074095,4.0
a74,2,5,8,15,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2298456260720411,0.0136843944606739,3.0,0.0039301626026086,4.0
a75,5,5,19,22,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2669322709163346,0.0540983846560683,4.4,0.0074510871221044,4.0
a76,3,4,11,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2423146473779385,0.0317828810386492,3.25,0.0050296655096455,4.0
a77,4,4,18,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2571976967370441,0.0332974738484413,3.0,0.0093352125368104,4.0
a78,5,1,15,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2359154929577464,0.0043999276381341,3.0,0.0055848758771489,4.0
a79,3,3,8,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.218954248366013,0.0056213755034771,4.0,0.0032751809533383,4.0
a80,8,3,27,18,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.2571976967370441,0.0736101805584187,6.0,0.0116413984386682,4.0
a81,3,5,8,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2036474164133738,0.0121080438226529,3.4,0.003134387814503,4.0
a82,4,6,10,18,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2233333333333333,0.0280246683203702,3.0,0.0047904260601279,4.0
a83,1,9,8,35,0.0746268656716417,0.0074626865671641,0.0671641791044776,0.2052067381316998,0.0362801690417391,3.888888888888889,0.0044098043603357,4.0
a84,5,3,13,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2012012012012012,0.0270466129573329,5.0,0.0058806804656692,4.0
a85,2,5,4,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.1784287616511318,0.0077982212788986,4.4,0.002060527562597,4.0
a86,2,5,5,15,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.19533527696793,0.008622571133867,3.0,0.0022063604701517,4.0
a87,3,4,7,10,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2042682926829268,0.0090679439265456,2.5,0.003456775681875,4.0
a88,4,3,16,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2100313479623824,0.0261401681653002,3.333333333333333,0.0095620087095406,4.0
a89,6,2,15,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2302405498281786,0.0082777057483546,2.5,0.0058483707155152,4.0
a90,4,5,12,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2252100840336134,0.0292641533453364,3.2,0.0092836694969201,4.0
a91,3,3,10,6,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2490706319702602,0.0150539619456398,2.0,0.0049360659632411,4.0
a92,5,2,19,4,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2302405498281786,0.009084130093276,2.0,0.0114189600937031,4.0
a93,1,7,4,26,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1942028985507246,0.018667306743989,3.7142857142857135,0.00246641100488,4.0
a94,5,3,19,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2397137745974955,0.0331035012074474,4.0,0.0168917923816239,4.0
a95,6,1,27,3,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2581888246628131,0.0035548779823518,3.0,0.0131281568850621,4.0
a96,3,4,13,10,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2436363636363636,0.0147295368954392,2.5,0.0054372575528808,4.0
a97,6,3,21,8,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2637795275590551,0.0123789679479493,2.6666666666666665,0.006536431273742,4.0
