argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2504969191015703,0.0087263208657439,3.25,0.0055146163930012,4.0
a1,5,3,23,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2929451417945142,0.0306019741880755,4.0,0.0190935123800025,4.0
a2,6,2,23,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3004887935145446,0.0138419909710433,3.0,0.0143621275720698,4.0
a3,5,4,16,14,0.0625,0.0347222222222222,0.0277777777777777,0.2772827282728273,0.0309880769051806,3.5,0.0097366775913968,4.0
a4,4,3,21,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.3004887935145446,0.0231800796813908,3.0,0.0181344815168135,4.0
a5,7,2,29,6,0.0625,0.0486111111111111,0.0138888888888888,0.3211646279306829,0.0245414538355972,3.0,0.0157024429643413,4.0
a6,6,2,19,4,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2794965624306941,0.0074382080246007,2.0,0.0066172675029425,4.0
a7,7,1,30,3,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.314669163545568,0.0065758542157143,3.0,0.0111404626175042,4.0
a8,2,2,11,12,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2482762017336485,0.0075266235445516,6.0,0.0044676772917277,4.0
a9,6,3,23,8,0.0625,0.0416666666666666,0.0208333333333333,0.2929451417945142,0.0298104039727,2.6666666666666665,0.0185724622230207,4.0
a10,5,4,20,14,0.0625,0.0347222222222222,0.0277777777777777,0.2947953216374269,0.0305420644287965,3.5,0.0096204710190623,4.0
a11,3,9,8,35,0.0833333333333333,0.0208333333333333,0.0625,0.2452325355127456,0.0285088315785559,3.888888888888889,0.0058983048995576,4.0
a12,4,2,11,16,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2574040032679738,0.0189467823771479,8.0,0.0079928403079764,4.0
a13,6,1,21,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2881229995427526,0.0048321685814401,3.0,0.0073704687201497,4.0
a14,3,4,14,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2642033542976939,0.0116124843871055,3.0,0.0053804616956248,4.0
a15,3,8,14,22,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.2504969191015703,0.022028390568536,2.75,0.0061333981983363,4.0
a16,0,7,0,23,0.0486111111111111,0.0,0.0486111111111111,0.0,0.0,3.2857142857142856,0.0011503790046598,4.0
a17,3,3,12,18,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2677395368599957,0.022847730894002,6.0,0.0071652899743071,4.0
a18,5,1,17,2,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2789397963700753,0.0032776496791648,2.0,0.0050003413100488,4.0
a19,6,5,21,17,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2911180411180411,0.0247617742512247,3.4,0.0077802485710261,4.0
a20,2,5,9,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2357369996258885,0.0119624675969372,3.2,0.0046328353652867,4.0
a21,3,6,13,21,0.0625,0.0208333333333333,0.0416666666666666,0.2662125052809463,0.0267060436820823,3.5,0.0057243847094744,4.0
a22,3,4,10,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2518485211830535,0.0130265430309136,2.75,0.0041175313932514,4.0
a23,3,7,12,28,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.258831382214007,0.0277506977272591,4.0,0.00678179453689,4.0
a24,3,3,17,7,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.288717067583047,0.0083247964724637,2.333333333333333,0.0072821508036933,4.0
a25,4,3,17,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2817460317460317,0.0184709569682746,3.333333333333333,0.0085076457009913,4.0
a26,6,2,22,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2828843995510662,0.0113747952653838,3.0,0.0101133792521324,4.0
a27,5,3,18,17,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2729586311457656,0.0280902687409332,5.666666666666667,0.0107943426198617,4.0
a28,8,3,33,8,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3264050764050764,0.0255597336381135,2.6666666666666665,0.013366041143115,4.0
a29,6,2,24,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2985666903577352,0.0198025856934656,3.0,0.016312027366521,4.0
a30,4,4,18,9,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2857709750566893,0.0153214312450909,2.25,0.0073900063682001,4.0
a31,4,2,19,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2789397963700753,0.0162586710481523,3.5,0.0110129958475019,4.0
a32,2,4,6,18,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2247636882468343,0.0082671607689175,4.5,0.002581952955782,4.0
a33,4,4,15,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2729586311457656,0.0296411909283413,4.5,0.0095810090764629,4.0
a34,4,7,10,28,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2410116657104609,0.0294707095213066,4.0,0.00493927818995,4.0
a35,6,3,18,17,0.0625,0.0416666666666666,0.0208333333333333,0.2869421675774135,0.0234487791285619,5.666666666666667,0.0075214533364465,4.0
a36,3,4,9,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2410116657104609,0.0125264312070153,3.25,0.0031411585725491,4.0
a37,3,4,10,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2504969191015703,0.0130558759558742,2.75,0.0045721855716095,4.0
a38,0,6,0,16,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,2.6666666666666665,0.0011503790046598,4.0
a39,7,1,25,3,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.291724537037037,0.0065387595287842,3.0,0.0067151714129574,4.0
a40,4,5,8,15,0.0625,0.0277777777777777,0.0347222222222222,0.231068940227356,0.0147531309638809,3.0,0.0037960427032752,4.0
a41,4,3,19,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2783852440910095,0.0229312093271969,4.666666666666667,0.0102363614962097,4.0
a42,3,5,10,26,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2303088450292398,0.0159078082836309,5.2,0.0035032845032759,4.0
a43,2,4,6,19,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2318340691685062,0.0144666533862509,4.75,0.0035207266134662,4.0
a44,3,4,11,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2487171896585751,0.0105226985758831,2.75,0.0050218717894361,4.0
a45,5,4,20,13,0.0625,0.0347222222222222,0.0277777777777777,0.2840320036060401,0.0278032710864278,3.25,0.0092281104777207,4.0
