argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,14,26,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2822701088116065,0.0377226957027209,4.333333333333333,0.0079984981624225,4.0
a1,4,7,14,20,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2646661665416354,0.0241126843410743,2.857142857142857,0.0067646453014841,4.0
a2,5,3,11,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2675429726996966,0.0098451674575456,3.333333333333333,0.005824028499513,4.0
a3,2,7,9,26,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2471280470720089,0.0222891384932627,3.7142857142857135,0.0046090380219733,4.0
a4,3,4,12,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.265809432919785,0.030515726281907,4.25,0.0075945678355013,4.0
a5,7,5,24,18,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.2972699696663296,0.0403067992863649,3.6,0.0126485128656615,4.0
a6,4,3,18,19,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2797040169133192,0.0306243727417084,6.333333333333333,0.0074845167363138,4.0
a7,3,4,9,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2408410321758521,0.0067712462561663,3.75,0.004587216089434,4.0
a8,5,4,20,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2862087614926987,0.0239053408431561,4.0,0.0111014677580321,4.0
a9,4,4,19,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2862087614926987,0.0284874713853188,4.5,0.0093558210366314,4.0
a10,7,4,28,15,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3076744186046511,0.0352736405743098,3.75,0.0129592074882305,4.0
a11,4,4,16,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2790697674418604,0.0217677074145449,4.0,0.0088374868532712,4.0
a12,3,3,15,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2652365677626303,0.0125556661875168,3.6666666666666665,0.0058696014134997,4.0
a13,2,4,9,20,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2437025097858623,0.0121250737638017,5.0,0.0045152507474951,4.0
a14,2,3,7,18,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2283298097251585,0.0073560611663916,6.0,0.0039074816341578,4.0
a15,4,7,14,25,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2710787829115869,0.0410122927703724,3.571428571428572,0.0073269555339707,4.0
a16,6,6,20,17,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.3016415868673051,0.0360713873912197,2.833333333333333,0.0089364234771706,4.0
a17,2,7,6,30,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2178225972422309,0.0136154567153947,4.285714285714286,0.0033518028975418,4.0
a18,2,4,10,18,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2408410321758521,0.0104934553562823,4.5,0.0042114811505304,4.0
a19,3,6,10,15,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.245648238406907,0.0115013177510505,2.5,0.0038706906601743,4.0
a20,7,3,27,14,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2965536564864107,0.0262418636456769,4.666666666666667,0.0081455250056333,4.0
