argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,69,60,4654,4067,0.3850746268656716,0.2059701492537313,0.1791044776119403,0.5574043261231281,0.0021752265416714,67.78333333333333,0.0030521090085502,67.33035714285714
a1,62,70,4200,4690,0.3940298507462687,0.1850746268656716,0.208955223880597,0.5509868421052632,0.0023267806062963,67.0,0.002776469971007,67.33035714285714
a2,66,70,4394,4594,0.4059701492537313,0.1970149253731343,0.208955223880597,0.554635761589404,0.0023523027635356,65.62857142857143,0.0028667231594119,67.33035714285714
a3,70,65,4683,4333,0.4029850746268656,0.208955223880597,0.1940298507462686,0.5583333333333333,0.0023148283195959,66.66153846153846,0.0030336599742239,67.33035714285714
a4,73,67,4906,4507,0.417910447761194,0.217910447761194,0.2,0.5611390284757118,0.0025994684427612,67.26865671641791,0.0032127425536404,67.33035714285714
a5,72,67,4800,4500,0.4149253731343283,0.2149253731343283,0.2,0.560200668896321,0.0025531157158965,67.16417910447761,0.0031735203794998,67.33035714285714
a6,56,64,3776,4260,0.3582089552238806,0.1671641791044776,0.191044776119403,0.5456026058631922,0.0019441432941658,66.5625,0.0025510693001393,67.33035714285714
a7,64,69,4346,4633,0.3970149253731343,0.191044776119403,0.2059701492537313,0.5528052805280528,0.0024773927109025,67.14492753623189,0.0029450102105487,67.33035714285714
a8,58,67,3907,4525,0.373134328358209,0.1731343283582089,0.2,0.5473856209150327,0.0021151258798569,67.53731343283582,0.0026418931652572,67.33035714285714
a9,79,70,5336,4757,0.444776119402985,0.235820895522388,0.208955223880597,0.5668358714043993,0.0030080513571171,67.95714285714286,0.0034777621099228,67.33035714285714
a10,84,71,5725,4833,0.4626865671641791,0.2507462686567164,0.2119402985074626,0.5716723549488054,0.0032086048382107,68.07042253521126,0.0036393883310174,67.33035714285714
a11,64,64,4306,4313,0.382089552238806,0.191044776119403,0.191044776119403,0.5528052805280528,0.0021651314140644,67.390625,0.0028468027980261,67.33035714285714
a12,67,75,4488,4999,0.4238805970149253,0.2,0.2238805970149253,0.5555555555555556,0.0027298214332825,66.65333333333334,0.0029762161879277,67.33035714285714
a13,72,78,4830,5144,0.4477611940298507,0.2149253731343283,0.2328358208955223,0.560200668896321,0.002879197804766,65.94871794871794,0.0031148433181945,67.33035714285714
a14,67,72,4540,4800,0.4149253731343283,0.2,0.2149253731343283,0.5555555555555556,0.0025748334315182,66.66666666666667,0.002996940274757,67.33035714285714
a15,63,61,4249,4185,0.3701492537313433,0.1880597014925373,0.1820895522388059,0.5518945634266886,0.0020278546049088,68.60655737704919,0.0027742141449344,67.33035714285714
a16,61,81,4047,5423,0.4238805970149253,0.1820895522388059,0.2417910447761194,0.5500821018062397,0.0025975706473041,66.95061728395062,0.0026775553400959,67.33035714285714
a17,71,69,4657,4597,0.417910447761194,0.2119402985074626,0.2059701492537313,0.5592654424040067,0.0025692121869304,66.6231884057971,0.0030697033203253,67.33035714285714
a18,62,78,4263,5341,0.417910447761194,0.1850746268656716,0.2328358208955223,0.5509868421052632,0.0026111592634792,68.47435897435898,0.0028323978274304,67.33035714285714
a19,57,66,3833,4533,0.3671641791044776,0.1701492537313433,0.1970149253731343,0.5464926590538336,0.0020088349715445,68.68181818181819,0.0026088168817718,67.33035714285714
a20,77,50,5163,3354,0.3791044776119403,0.2298507462686567,0.1492537313432836,0.5649241146711635,0.001932049027645,67.08,0.0033234586631094,67.33035714285714
a21,59,66,3998,4390,0.373134328358209,0.1761194029850746,0.1970149253731343,0.5482815057283142,0.0020335450835204,66.51515151515152,0.0027035758077251,67.33035714285714
a22,73,65,4850,4316,0.4119402985074626,0.217910447761194,0.1940298507462686,0.5611390284757118,0.0025264826865151,66.4,0.0031267404815426,67.33035714285714
a23,68,72,4517,4815,0.417910447761194,0.2029850746268656,0.2149253731343283,0.5564784053156147,0.0025048355112854,66.875,0.0029650930853796,67.33035714285714
a24,71,71,4720,4775,0.4238805970149253,0.2119402985074626,0.2119402985074626,0.5592654424040067,0.002615928328944,67.25352112676056,0.0030914604880261,67.33035714285714
a25,71,61,4800,4118,0.3940298507462687,0.2119402985074626,0.1820895522388059,0.5592654424040067,0.0023144561219065,67.50819672131148,0.0031593484098734,67.33035714285714
a26,57,67,3827,4624,0.3701492537313433,0.1701492537313433,0.2,0.5464926590538336,0.002087540580787,69.01492537313433,0.0026298684377454,67.33035714285714
a27,56,79,3762,5206,0.4029850746268656,0.1671641791044776,0.235820895522388,0.5456026058631922,0.0022778710526682,65.89873417721519,0.0025273171536818,67.33035714285714
a28,69,73,4773,4855,0.4238805970149253,0.2059701492537313,0.217910447761194,0.5574043261231281,0.0026888564360067,66.5068493150685,0.0031159753593268,67.33035714285714
a29,61,66,4167,4406,0.3791044776119403,0.1820895522388059,0.1970149253731343,0.5500821018062397,0.0022046464931505,66.75757575757575,0.0027967945635541,67.33035714285714
a30,61,66,4140,4513,0.3791044776119403,0.1820895522388059,0.1970149253731343,0.5500821018062397,0.0021859150249876,68.37878787878788,0.0027666982426793,67.33035714285714
a31,59,66,4052,4447,0.373134328358209,0.1761194029850746,0.1970149253731343,0.5482815057283142,0.0020024733568238,67.37878787878788,0.0026958744925882,67.33035714285714
a32,61,86,4120,5804,0.4388059701492537,0.1820895522388059,0.2567164179104477,0.5500821018062397,0.0028027483986917,67.48837209302326,0.0027933841614244,67.33035714285714
a33,52,73,3538,4955,0.373134328358209,0.1552238805970149,0.217910447761194,0.5420711974110033,0.0020730127784428,67.87671232876713,0.002482819749178,67.33035714285714
a34,75,65,5050,4427,0.417910447761194,0.2238805970149253,0.1940298507462686,0.5630252100840336,0.0025314311897237,68.1076923076923,0.0033130300367171,67.33035714285714
a35,62,82,4083,5502,0.4298507462686567,0.1850746268656716,0.244776119402985,0.5509868421052632,0.0026504545424446,67.09756097560975,0.0027379630850431,67.33035714285714
a36,61,59,4116,3934,0.3582089552238806,0.1820895522388059,0.1761194029850746,0.5500821018062397,0.0019420835336329,66.67796610169492,0.0027743394413788,67.33035714285714
a37,64,63,4354,4143,0.3791044776119403,0.191044776119403,0.1880597014925373,0.5528052805280528,0.0020770950173836,65.76190476190476,0.0028358582899441,67.33035714285714
a38,79,76,5263,5027,0.4626865671641791,0.235820895522388,0.226865671641791,0.5668358714043993,0.0031288901993487,66.14473684210526,0.0033979587225188,67.33035714285714
a39,78,82,5215,5513,0.4776119402985074,0.2328358208955223,0.244776119402985,0.5658783783783784,0.0033049439072392,67.23170731707317,0.0033269900225234,67.33035714285714
a40,66,76,4344,5205,0.4238805970149253,0.1970149253731343,0.226865671641791,0.554635761589404,0.0026614055227656,68.48684210526316,0.0028906743362501,67.33035714285714
a41,66,64,4421,4375,0.3880597014925373,0.1970149253731343,0.191044776119403,0.554635761589404,0.0022566201638108,68.359375,0.0029413520215512,67.33035714285714
a42,83,77,5506,5134,0.4776119402985074,0.2477611940298507,0.2298507462686567,0.5706984667802385,0.0033781466782556,66.67532467532467,0.0035305862249333,67.33035714285714
a43,50,63,3379,4237,0.3373134328358209,0.1492537313432836,0.1880597014925373,0.5403225806451613,0.0017168541372996,67.25396825396825,0.0023848083397694,67.33035714285714
a44,72,72,4902,4879,0.4298507462686567,0.2149253731343283,0.2149253731343283,0.560200668896321,0.0027349998153747,67.76388888888889,0.0032132104654792,67.33035714285714
a45,63,60,4192,4073,0.3671641791044776,0.1880597014925373,0.1791044776119403,0.5518945634266886,0.0020411541481821,67.88333333333334,0.0027467222861089,67.33035714285714
a46,59,64,3955,4359,0.3671641791044776,0.1761194029850746,0.191044776119403,0.5482815057283142,0.0020290907351894,68.109375,0.0026728556215985,67.33035714285714
a47,75,64,5064,4220,0.4149253731343283,0.2238805970149253,0.191044776119403,0.5630252100840336,0.0025221598655491,65.9375,0.0032622006444176,67.33035714285714
a48,66,65,4439,4356,0.3910447761194029,0.1970149253731343,0.1940298507462686,0.554635761589404,0.0022132477628975,67.01538461538462,0.0028830466827622,67.33035714285714
a49,69,58,4530,4034,0.3791044776119403,0.2059701492537313,0.1731343283582089,0.5574043261231281,0.002152267550582,69.55172413793103,0.0029698633827339,67.33035714285714
a50,53,91,3644,6122,0.4298507462686567,0.1582089552238806,0.2716417910447761,0.5429497568881686,0.0026014742887413,67.27472527472527,0.0024853225184874,67.33035714285714
a51,55,68,3595,4489,0.3671641791044776,0.1641791044776119,0.2029850746268656,0.5447154471544715,0.0019261056491044,66.01470588235294,0.0024510206309612,67.33035714285714
a52,60,61,4037,4130,0.3611940298507463,0.1791044776119403,0.1820895522388059,0.5491803278688525,0.001870978232386,67.70491803278688,0.002657449580068,67.33035714285714
a53,61,70,4188,4796,0.3910447761194029,0.1820895522388059,0.208955223880597,0.5500821018062397,0.0023093535898137,68.51428571428572,0.0028176287818114,67.33035714285714
a54,66,62,4482,4119,0.382089552238806,0.1970149253731343,0.1850746268656716,0.554635761589404,0.0021652887984134,66.43548387096774,0.0029452026504755,67.33035714285714
a55,75,70,5083,4702,0.4328358208955224,0.2238805970149253,0.208955223880597,0.5630252100840336,0.0028235033966992,67.17142857142858,0.0032812856680999,67.33035714285714
a56,66,60,4369,3943,0.3761194029850746,0.1970149253731343,0.1791044776119403,0.554635761589404,0.0020118908695429,65.71666666666667,0.0028523332354057,67.33035714285714
a57,72,71,4790,4801,0.426865671641791,0.2149253731343283,0.2119402985074626,0.560200668896321,0.0027533298635519,67.61971830985915,0.0031158566085756,67.33035714285714
a58,65,78,4297,5216,0.426865671641791,0.1940298507462686,0.2328358208955223,0.5537190082644629,0.0026822159185283,66.87179487179488,0.0028749713900676,67.33035714285714
a59,62,69,4122,4587,0.3910447761194029,0.1850746268656716,0.2059701492537313,0.5509868421052632,0.0022297480200341,66.47826086956522,0.0027675024766024,67.33035714285714
a60,62,72,4148,4903,0.4,0.1850746268656716,0.2149253731343283,0.5509868421052632,0.0023370743234682,68.09722222222223,0.0027642578090602,67.33035714285714
a61,60,67,4060,4470,0.3791044776119403,0.1791044776119403,0.2,0.5491803278688525,0.002173381668707,66.71641791044776,0.0027112813467537,67.33035714285714
a62,77,60,5112,3928,0.408955223880597,0.2298507462686567,0.1791044776119403,0.5649241146711635,0.0023982725109888,65.46666666666667,0.0032830937235044,67.33035714285714
a63,75,64,5037,4367,0.4149253731343283,0.2238805970149253,0.191044776119403,0.5630252100840336,0.00253434861135,68.234375,0.0032231806486912,67.33035714285714
a64,60,65,4130,4417,0.373134328358209,0.1791044776119403,0.1940298507462686,0.5491803278688525,0.0020798274687667,67.95384615384616,0.0027782863136222,67.33035714285714
a65,72,67,4897,4493,0.4149253731343283,0.2149253731343283,0.2,0.560200668896321,0.0025945890511974,67.05970149253731,0.0031590419940058,67.33035714285714
a66,77,69,5233,4649,0.435820895522388,0.2298507462686567,0.2059701492537313,0.5649241146711635,0.0028948756143919,67.3768115942029,0.0034044513231931,67.33035714285714
a67,63,60,4266,4043,0.3671641791044776,0.1880597014925373,0.1791044776119403,0.5518945634266886,0.0019971545981629,67.38333333333334,0.0028243434494355,67.33035714285714
a68,60,61,4037,4120,0.3611940298507463,0.1791044776119403,0.1820895522388059,0.5491803278688525,0.0019144720362525,67.54098360655738,0.0026872139416287,67.33035714285714
a69,71,60,4871,4013,0.3910447761194029,0.2119402985074626,0.1791044776119403,0.5592654424040067,0.0023530128155315,66.88333333333334,0.0031859463392473,67.33035714285714
a70,65,69,4410,4607,0.4,0.1940298507462686,0.2059701492537313,0.5537190082644629,0.0023511897394995,66.76811594202898,0.0029067463733122,67.33035714285714
a71,72,66,4794,4444,0.4119402985074626,0.2149253731343283,0.1970149253731343,0.560200668896321,0.0025310926902928,67.33333333333333,0.0031676649579663,67.33035714285714
a72,65,86,4415,5779,0.4507462686567164,0.1940298507462686,0.2567164179104477,0.5537190082644629,0.003031889168556,67.19767441860465,0.0029827707829651,67.33035714285714
a73,79,64,5332,4245,0.426865671641791,0.235820895522388,0.191044776119403,0.5668358714043993,0.0026228573799046,66.328125,0.0034417586604571,67.33035714285714
a74,58,62,3917,4096,0.3582089552238806,0.1731343283582089,0.1850746268656716,0.5473856209150327,0.001984984980222,66.06451612903226,0.0026911002032336,67.33035714285714
a75,58,66,3875,4348,0.3701492537313433,0.1731343283582089,0.1970149253731343,0.5473856209150327,0.0020378764176931,65.87878787878788,0.002631696754571,67.33035714285714
a76,70,75,4705,5055,0.4328358208955224,0.208955223880597,0.2238805970149253,0.5583333333333333,0.0027482305698161,67.4,0.0030558009162907,67.33035714285714
a77,67,65,4460,4359,0.3940298507462687,0.2,0.1940298507462686,0.5555555555555556,0.0022722882450157,67.06153846153846,0.0029528632230416,67.33035714285714
a78,78,68,5164,4630,0.435820895522388,0.2328358208955223,0.2029850746268656,0.5658783783783784,0.0028096722736462,68.08823529411765,0.003323440688978,67.33035714285714
a79,78,70,5293,4731,0.4417910447761194,0.2328358208955223,0.208955223880597,0.5658783783783784,0.0028700309817264,67.58571428571429,0.0034036288906786,67.33035714285714
a80,69,73,4614,4853,0.4238805970149253,0.2059701492537313,0.217910447761194,0.5574043261231281,0.0026548604649206,66.47945205479452,0.0030352186707764,67.33035714285714
a81,70,68,4600,4467,0.4119402985074626,0.208955223880597,0.2029850746268656,0.5583333333333333,0.0024158333513441,65.69117647058823,0.002969736859361,67.33035714285714
a82,76,59,5104,3977,0.4029850746268656,0.226865671641791,0.1761194029850746,0.563973063973064,0.002389805400355,67.40677966101696,0.0033135205862117,67.33035714285714
a83,70,73,4679,4906,0.426865671641791,0.208955223880597,0.217910447761194,0.5583333333333333,0.0027442250442731,67.20547945205479,0.0030818009819315,67.33035714285714
a84,75,78,5053,5134,0.4567164179104477,0.2238805970149253,0.2328358208955223,0.5630252100840336,0.0030647498197467,65.82051282051282,0.0032805685855505,67.33035714285714
a85,67,64,4420,4252,0.3910447761194029,0.2,0.191044776119403,0.5555555555555556,0.0021775440329419,66.4375,0.0028710932021105,67.33035714285714
a86,72,65,4815,4440,0.408955223880597,0.2149253731343283,0.1940298507462686,0.560200668896321,0.0024612995552625,68.3076923076923,0.0030920640962869,67.33035714285714
a87,60,75,4030,5068,0.4029850746268656,0.1791044776119403,0.2238805970149253,0.5491803278688525,0.0024767904223159,67.57333333333334,0.0027489398127291,67.33035714285714
a88,78,72,5175,4741,0.4477611940298507,0.2328358208955223,0.2149253731343283,0.5658783783783784,0.0029311041315736,65.84722222222223,0.0033573196213856,67.33035714285714
a89,73,76,4976,5036,0.444776119402985,0.217910447761194,0.226865671641791,0.5611390284757118,0.002906984316787,66.26315789473684,0.0031669117568345,67.33035714285714
a90,58,73,3782,4941,0.3910447761194029,0.1731343283582089,0.217910447761194,0.5473856209150327,0.0022138056759532,67.68493150684931,0.0025971063434533,67.33035714285714
a91,55,74,3706,4995,0.3850746268656716,0.1641791044776119,0.2208955223880597,0.5447154471544715,0.0022341080728592,67.5,0.0025672951568171,67.33035714285714
a92,71,73,4783,4830,0.4298507462686567,0.2119402985074626,0.217910447761194,0.5592654424040067,0.0026591529126884,66.16438356164383,0.003083585821698,67.33035714285714
a93,66,65,4362,4329,0.3910447761194029,0.1970149253731343,0.1940298507462686,0.554635761589404,0.0022522800635366,66.6,0.0028802170224498,67.33035714285714
a94,64,73,4322,4933,0.408955223880597,0.191044776119403,0.217910447761194,0.5528052805280528,0.0024660824121275,67.57534246575342,0.0027980480258101,67.33035714285714
a95,70,68,4590,4497,0.4119402985074626,0.208955223880597,0.2029850746268656,0.5583333333333333,0.0025581422024704,66.13235294117646,0.0030507167885425,67.33035714285714
a96,72,61,4825,4105,0.3970149253731343,0.2149253731343283,0.1820895522388059,0.560200668896321,0.0023881828555603,67.29508196721312,0.0031558609907182,67.33035714285714
a97,73,70,4856,4601,0.426865671641791,0.217910447761194,0.208955223880597,0.5611390284757118,0.0026231108034997,65.72857142857143,0.0031639612867481,67.33035714285714
a98,80,67,5293,4435,0.4388059701492537,0.2388059701492537,0.2,0.5677966101694916,0.0027877846052809,66.19402985074628,0.0033955758924146,67.33035714285714
a99,68,68,4509,4641,0.4059701492537313,0.2029850746268656,0.2029850746268656,0.5564784053156147,0.0025020705544001,68.25,0.0029868102160656,67.33035714285714
a100,73,62,4980,4240,0.4029850746268656,0.217910447761194,0.1850746268656716,0.5611390284757118,0.0024531307780384,68.38709677419355,0.0032628921006462,67.33035714285714
a101,63,60,4219,4060,0.3671641791044776,0.1880597014925373,0.1791044776119403,0.5518945634266886,0.0020240727089197,67.66666666666667,0.0028894582841046,67.33035714285714
a102,75,67,4993,4468,0.4238805970149253,0.2238805970149253,0.2,0.5630252100840336,0.0025248311045428,66.68656716417911,0.0031927207607555,67.33035714285714
a103,62,64,4169,4340,0.3761194029850746,0.1850746268656716,0.191044776119403,0.5509868421052632,0.0020732041252143,67.8125,0.0027903594145152,67.33035714285714
a104,70,81,4710,5415,0.4507462686567164,0.208955223880597,0.2417910447761194,0.5583333333333333,0.0030474651363838,66.85185185185185,0.0031164961264504,67.33035714285714
a105,73,76,4793,5091,0.444776119402985,0.217910447761194,0.226865671641791,0.5611390284757118,0.0029957884418261,66.98684210526316,0.0031720058536591,67.33035714285714
a106,74,64,4880,4207,0.4119402985074626,0.2208955223880597,0.191044776119403,0.5620805369127517,0.00242679000786,65.734375,0.0031531916865267,67.33035714285714
a107,70,59,4626,3909,0.3850746268656716,0.208955223880597,0.1761194029850746,0.5583333333333333,0.0021365790959849,66.2542372881356,0.0030205625962511,67.33035714285714
a108,64,64,4290,4368,0.382089552238806,0.191044776119403,0.191044776119403,0.5528052805280528,0.0022348661945036,68.25,0.0029050698613474,67.33035714285714
a109,64,66,4396,4348,0.3880597014925373,0.191044776119403,0.1970149253731343,0.5528052805280528,0.0022916783989719,65.87878787878788,0.0029028345672442,67.33035714285714
a110,86,60,5784,4055,0.435820895522388,0.2567164179104477,0.1791044776119403,0.5736301369863014,0.0027953084999796,67.58333333333333,0.003747175890337,67.33035714285714
a111,68,62,4601,4191,0.3880597014925373,0.2029850746268656,0.1850746268656716,0.5564784053156147,0.0022641690999562,67.59677419354838,0.0030018037836143,67.33035714285714
a112,63,81,4238,5480,0.4298507462686567,0.1880597014925373,0.2417910447761194,0.5518945634266886,0.0027629541438403,67.65432098765432,0.0028514463188673,67.33035714285714
a113,75,68,4920,4547,0.426865671641791,0.2238805970149253,0.2029850746268656,0.5630252100840336,0.0026282068195326,66.86764705882354,0.0031470855332656,67.33035714285714
a114,62,69,4161,4600,0.3910447761194029,0.1850746268656716,0.2059701492537313,0.5509868421052632,0.0022776770937355,66.66666666666667,0.0027462162371408,67.33035714285714
a115,63,71,4225,4747,0.4,0.1880597014925373,0.2119402985074626,0.5518945634266886,0.002353716686225,66.85915492957747,0.0028331316022131,67.33035714285714
a116,69,75,4589,5080,0.4298507462686567,0.2059701492537313,0.2238805970149253,0.5574043261231281,0.0027081318974966,67.73333333333333,0.0030322151846257,67.33035714285714
a117,82,58,5472,3777,0.417910447761194,0.244776119402985,0.1731343283582089,0.5697278911564626,0.0025262293943861,65.12068965517241,0.0034815037437287,67.33035714285714
a118,67,72,4506,4822,0.4149253731343283,0.2,0.2149253731343283,0.5555555555555556,0.0024315330499413,66.97222222222223,0.0028978600645149,67.33035714285714
