argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,6,75,39,0.2133333333333333,0.1333333333333333,0.08,0.4518072289156626,0.0280557413018713,6.5,0.0191011801611613,7.276315789473684
a1,5,3,42,16,0.1066666666666666,0.0666666666666666,0.04,0.4098360655737705,0.0051180480731564,5.333333333333333,0.0109030300260752,7.276315789473684
a2,4,7,36,53,0.1466666666666666,0.0533333333333333,0.0933333333333333,0.3926701570680628,0.0114554970212864,7.571428571428571,0.0112195442497876,7.276315789473684
a3,7,7,52,61,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.4213483146067415,0.019132252574203,8.714285714285714,0.011817550910301,7.276315789473684
a4,6,9,33,59,0.2,0.08,0.12,0.3989361702127659,0.0129675803099435,6.555555555555555,0.0081119181721755,7.276315789473684
a5,9,12,64,80,0.28,0.12,0.16,0.436046511627907,0.0372062344366265,6.666666666666667,0.0159536560318237,7.276315789473684
a6,7,11,57,90,0.24,0.0933333333333333,0.1466666666666666,0.4310344827586206,0.034910418177446,8.181818181818182,0.0152646604902452,7.276315789473684
a7,6,4,33,31,0.1333333333333333,0.08,0.0533333333333333,0.4076086956521739,0.008328948791797,7.75,0.0094400150052365,7.276315789473684
a8,4,6,31,42,0.1333333333333333,0.0533333333333333,0.08,0.3926701570680628,0.0084821944233708,7.0,0.0087558434910499,7.276315789473684
a9,7,9,48,55,0.2133333333333333,0.0933333333333333,0.12,0.423728813559322,0.0192068219787518,6.111111111111111,0.0128317270857975,7.276315789473684
a10,6,10,43,63,0.2133333333333333,0.08,0.1333333333333333,0.423728813559322,0.024795061326537,6.3,0.0119741513300716,7.276315789473684
a11,11,6,94,39,0.2266666666666666,0.1466666666666666,0.08,0.487012987012987,0.0248996902869451,6.5,0.0208139953746307,7.276315789473684
a12,9,7,51,55,0.2133333333333333,0.12,0.0933333333333333,0.4411764705882353,0.020631076427258,7.857142857142857,0.0127218792145555,7.276315789473684
a13,12,5,113,35,0.2266666666666666,0.16,0.0666666666666666,0.4934210526315789,0.0262783924804048,7.0,0.0290054186187507,7.276315789473684
a14,5,10,36,80,0.2,0.0666666666666666,0.1333333333333333,0.390625,0.0186699561513803,8.0,0.0094948431485465,7.276315789473684
a15,7,8,45,53,0.2,0.0933333333333333,0.1066666666666666,0.423728813559322,0.0161199640828123,6.625,0.0119547511889433,7.276315789473684
a16,6,9,43,52,0.2,0.08,0.12,0.4189944134078212,0.0164467409095892,5.777777777777778,0.0111888249965242,7.276315789473684
a17,2,5,23,33,0.0933333333333333,0.0266666666666666,0.0666666666666666,0.3640776699029126,0.0059131509131509,6.6,0.007392167623437,7.276315789473684
a18,5,4,47,30,0.12,0.0666666666666666,0.0533333333333333,0.4076086956521739,0.0109011511139994,7.5,0.0111445723062309,7.276315789473684
a19,9,9,58,55,0.24,0.12,0.12,0.4310344827586206,0.0231554366879444,6.111111111111111,0.0128765413324449,7.276315789473684
a20,4,9,33,53,0.1733333333333333,0.0533333333333333,0.12,0.38860103626943,0.0142067118088789,5.888888888888889,0.0100586469158614,7.276315789473684
a21,11,7,84,45,0.24,0.1466666666666666,0.0933333333333333,0.487012987012987,0.0259620477515214,6.428571428571429,0.0209366692818084,7.276315789473684
a22,9,8,63,57,0.2266666666666666,0.12,0.1066666666666666,0.4385964912280701,0.0292232985197381,7.125,0.0139598817199708,7.276315789473684
a23,6,6,34,42,0.16,0.08,0.08,0.390625,0.0172856820926996,7.0,0.0109210053897606,7.276315789473684
a24,3,11,17,86,0.1866666666666666,0.04,0.1466666666666666,0.352112676056338,0.0120909854462486,7.818181818181818,0.0062407220963575,7.276315789473684
a25,3,9,19,57,0.16,0.04,0.12,0.3488372093023256,0.0075238111817059,6.333333333333333,0.0052589334577667,7.276315789473684
a26,8,10,56,74,0.24,0.1066666666666666,0.1333333333333333,0.4310344827586206,0.0290905068583087,7.4,0.0146273096307343,7.276315789473684
a27,4,10,32,74,0.1866666666666666,0.0533333333333333,0.1333333333333333,0.390625,0.0138894093599975,7.4,0.0075603293394725,7.276315789473684
a28,11,5,87,34,0.2133333333333333,0.1466666666666666,0.0666666666666666,0.4777070063694267,0.0210721320623281,6.8,0.0254374184949281,7.276315789473684
a29,11,7,76,42,0.24,0.1466666666666666,0.0933333333333333,0.4716981132075472,0.0188924826974362,6.0,0.0159901287725593,7.276315789473684
a30,10,10,67,81,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4629629629629629,0.0395452035317876,8.1,0.015798234366251,7.276315789473684
a31,13,5,81,34,0.24,0.1733333333333333,0.0666666666666666,0.4629629629629629,0.0170092386377216,6.8,0.0153173869802283,7.276315789473684
a32,11,6,72,34,0.2266666666666666,0.1466666666666666,0.08,0.4658385093167702,0.0292500087995444,5.666666666666667,0.0176504186630978,7.276315789473684
a33,5,6,34,41,0.1466666666666666,0.0666666666666666,0.08,0.38860103626943,0.0102325925561219,6.833333333333333,0.0070232352386517,7.276315789473684
a34,3,4,22,32,0.0933333333333333,0.04,0.0533333333333333,0.3658536585365853,0.0061077326077326,8.0,0.0056891667280992,7.276315789473684
a35,7,8,56,64,0.2,0.0933333333333333,0.1066666666666666,0.436046511627907,0.0250682653801848,8.0,0.0155617567378052,7.276315789473684
a36,6,7,33,47,0.1733333333333333,0.08,0.0933333333333333,0.38860103626943,0.0100295853345388,6.714285714285714,0.007855498719679,7.276315789473684
a37,2,10,20,81,0.16,0.0266666666666666,0.1333333333333333,0.3588516746411483,0.0088540285108912,8.1,0.0067972170530646,7.276315789473684
a38,8,6,56,47,0.1866666666666666,0.1066666666666666,0.08,0.4310344827586206,0.0273243784951731,7.833333333333333,0.0171665105865767,7.276315789473684
a39,5,7,34,51,0.16,0.0666666666666666,0.0933333333333333,0.3807106598984771,0.0122342088812677,7.285714285714286,0.0099394168182142,7.276315789473684
a40,4,9,29,60,0.1733333333333333,0.0533333333333333,0.12,0.3846153846153846,0.0151557887548599,6.666666666666667,0.010139787419777,7.276315789473684
a41,9,5,52,31,0.1866666666666666,0.12,0.0666666666666666,0.4166666666666667,0.0116523249417986,6.2,0.011761493538824,7.276315789473684
a42,7,6,44,43,0.1733333333333333,0.0933333333333333,0.08,0.4010695187165775,0.0160885843014326,7.166666666666667,0.0131064714105816,7.276315789473684
a43,8,6,54,44,0.1866666666666666,0.1066666666666666,0.08,0.436046511627907,0.0269673868009781,7.333333333333333,0.0137745548730296,7.276315789473684
a44,10,3,71,16,0.1733333333333333,0.1333333333333333,0.04,0.4601226993865031,0.0070159876630464,5.333333333333333,0.0212584722421053,7.276315789473684
a45,10,4,70,24,0.1866666666666666,0.1333333333333333,0.0533333333333333,0.4518072289156626,0.0162832173404928,6.0,0.017727316236445,7.276315789473684
a46,14,6,95,38,0.2666666666666666,0.1866666666666666,0.08,0.4838709677419355,0.0267411083541114,6.333333333333333,0.0241173854148682,7.276315789473684
a47,5,6,33,36,0.1466666666666666,0.0666666666666666,0.08,0.3926701570680628,0.008546766046766,6.0,0.0085457897779147,7.276315789473684
a48,8,8,61,54,0.2133333333333333,0.1066666666666666,0.1066666666666666,0.4437869822485207,0.0249066536860654,6.75,0.0179466179750922,7.276315789473684
a49,8,7,60,57,0.2,0.1066666666666666,0.0933333333333333,0.4411764705882353,0.0199470099196621,8.142857142857142,0.0121705357814177,7.276315789473684
a50,10,4,79,35,0.1866666666666666,0.1333333333333333,0.0533333333333333,0.4629629629629629,0.017357717254776,8.75,0.018531914553761,7.276315789473684
a51,8,6,54,37,0.1866666666666666,0.1066666666666666,0.08,0.4335260115606936,0.0134671700290895,6.166666666666667,0.0112954684203636,7.276315789473684
