argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,49,44,2166,1970,0.4227272727272727,0.2227272727272727,0.1999999999999999,0.5626598465473146,0.0043464135979926,44.77272727272727,0.0050659055309479,43.86425339366516
a1,33,40,1428,1798,0.3318181818181818,0.15,0.1818181818181818,0.5405405405405406,0.0025366744395163,44.95,0.0036327398223669,43.86425339366516
a2,52,36,2293,1609,0.3999999999999999,0.2363636363636363,0.1636363636363636,0.5670103092783505,0.0036540158417375,44.69444444444444,0.0053263984510578,43.86425339366516
a3,46,44,2046,1902,0.409090909090909,0.209090909090909,0.1999999999999999,0.5583756345177665,0.0038279147374144,43.22727272727273,0.0047415770065921,43.86425339366516
a4,55,44,2424,1884,0.4499999999999999,0.25,0.1999999999999999,0.5714285714285714,0.004859064465787,42.81818181818182,0.0055899390519631,43.86425339366516
a5,45,35,1930,1472,0.3636363636363636,0.2045454545454545,0.1590909090909091,0.5569620253164557,0.0028386099468043,42.05714285714286,0.0044789738486017,43.86425339366516
a6,43,46,1902,2039,0.4045454545454545,0.1954545454545454,0.209090909090909,0.5541561712846348,0.0039253837366625,44.32608695652174,0.0047333213685689,43.86425339366516
a7,36,53,1571,2289,0.4045454545454545,0.1636363636363636,0.2409090909090909,0.5445544554455446,0.0038202630419258,43.18867924528302,0.0039212579095795,43.86425339366516
a8,39,44,1714,1946,0.3772727272727272,0.1772727272727272,0.1999999999999999,0.5486284289276808,0.0033205773615334,44.22727272727273,0.0040985743549648,43.86425339366516
a9,27,57,1162,2528,0.3818181818181818,0.1227272727272727,0.2590909090909091,0.5326876513317191,0.002881039746995,44.35087719298246,0.0029674533891402,43.86425339366516
a10,41,40,1722,1712,0.3681818181818181,0.1863636363636363,0.1818181818181818,0.5513784461152882,0.0030350190029453,42.8,0.004099487538957,43.86425339366516
a11,37,39,1643,1753,0.3454545454545454,0.1681818181818181,0.1772727272727272,0.5459057071960298,0.002798909114099,44.94871794871795,0.0039526873880426,43.86425339366516
a12,35,36,1522,1581,0.3227272727272727,0.1590909090909091,0.1636363636363636,0.5432098765432098,0.0023592515627322,43.91666666666666,0.0036673022306531,43.86425339366516
a13,45,42,1984,1824,0.3954545454545454,0.2045454545454545,0.1909090909090909,0.5569620253164557,0.0035326585202218,43.42857142857143,0.0046476373174883,43.86425339366516
a14,41,38,1752,1663,0.359090909090909,0.1863636363636363,0.1727272727272727,0.5513784461152882,0.0028057422357963,43.76315789473684,0.0041618735634364,43.86425339366516
a15,45,43,1943,1862,0.3999999999999999,0.2045454545454545,0.1954545454545454,0.5569620253164557,0.0035190265942926,43.30232558139535,0.0044998918561562,43.86425339366516
a16,42,53,1787,2372,0.4318181818181818,0.1909090909090909,0.2409090909090909,0.5527638190954773,0.0043370886149274,44.75471698113208,0.0042240563748038,43.86425339366516
a17,45,49,1941,2148,0.4272727272727272,0.2045454545454545,0.2227272727272727,0.5569620253164557,0.0042313841269929,43.83673469387755,0.0045042135429944,43.86425339366516
a18,40,38,1737,1654,0.3545454545454545,0.1818181818181818,0.1727272727272727,0.55,0.0029339232756567,43.526315789473685,0.0040773594335614,43.86425339366516
a19,44,31,1869,1356,0.3409090909090909,0.1999999999999999,0.1409090909090909,0.5555555555555556,0.0026427674589562,43.74193548387097,0.0044530574068548,43.86425339366516
a20,48,35,2106,1525,0.3772727272727272,0.2181818181818181,0.1590909090909091,0.5612244897959183,0.0030179866206013,43.57142857142857,0.0048263980913854,43.86425339366516
a21,43,47,1883,2092,0.409090909090909,0.1954545454545454,0.2136363636363636,0.5541561712846348,0.004146473910026,44.51063829787234,0.0045817516802646,43.86425339366516
a22,48,40,2135,1715,0.3999999999999999,0.2181818181818181,0.1818181818181818,0.5612244897959183,0.0037966926552859,42.875,0.0049761846415276,43.86425339366516
a23,51,34,2262,1450,0.3863636363636363,0.2318181818181818,0.1545454545454545,0.5655526992287918,0.0033232658024605,42.64705882352941,0.0052597378787064,43.86425339366516
a24,42,51,1740,2206,0.4227272727272727,0.1909090909090909,0.2318181818181818,0.5527638190954773,0.0037153953212782,43.25490196078432,0.0040423993621335,43.86425339366516
a25,44,54,1940,2397,0.4454545454545454,0.1999999999999999,0.2454545454545454,0.5555555555555556,0.0047636410650227,44.388888888888886,0.0046736811370431,43.86425339366516
a26,45,36,2007,1564,0.3681818181818181,0.2045454545454545,0.1636363636363636,0.5569620253164557,0.0030629125842208,43.44444444444444,0.0046186394151435,43.86425339366516
