argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,14,26,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2307765144617715,0.0327734034060077,4.333333333333333,0.0053764567449317,4.0
a1,4,7,15,22,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.220705220189749,0.0304154288403223,3.142857142857143,0.0059881220304692,4.0
a2,5,4,21,19,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2363225455169275,0.0372843829498696,4.75,0.0100190721652473,4.0
a3,5,2,16,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2543183715404867,0.0157964122523301,3.0,0.0067345763907929,4.0
a4,2,7,10,29,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2283943052802306,0.031630270205367,4.142857142857143,0.0047231850748617,4.0
a5,4,3,13,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2263498549772107,0.0096167052432947,4.333333333333333,0.0058134205576094,4.0
a6,3,4,15,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2338250813635122,0.019341949926928,3.5,0.0090099880922929,4.0
a7,7,2,29,9,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2698255893173457,0.0253389132626962,4.5,0.0134710898180756,4.0
a8,5,4,21,18,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2634011705240755,0.0570295636834403,4.5,0.0080810402752446,4.0
a9,3,5,15,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.239844968282085,0.0297370682552883,3.6,0.0102326394007222,4.0
a10,2,5,7,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2029880580185536,0.013546810097886,3.4,0.004102580205417,4.0
a11,5,2,17,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2215339006159934,0.0027213817818613,3.0,0.0058708102811216,4.0
a12,4,4,16,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2153352634941347,0.0194290071211117,4.0,0.0069955488604023,4.0
a13,5,4,15,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.232596040199972,0.0254671408775937,3.0,0.0059225478900501,4.0
a14,4,5,10,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2016008958908642,0.0269149524854601,4.2,0.00395603759128,4.0
a15,3,4,10,9,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2084871455738265,0.0122448353083956,2.25,0.0029488034681139,4.0
a16,5,2,18,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2388739360218336,0.0179186144245019,3.5,0.0070713636095334,4.0
a17,1,6,4,21,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1680964734968459,0.0059864909638935,3.5,0.0015498067940368,4.0
a18,5,3,17,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2316827049635847,0.0136837040323168,4.0,0.0067268615111666,4.0
a19,3,4,12,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2104703764472993,0.0172288409620036,3.25,0.0039892471205716,4.0
a20,4,4,14,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2193377776854755,0.0218693343240794,4.0,0.0068553783398747,4.0
a21,4,5,12,16,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2220898200654689,0.0178322627113045,3.2,0.0050879490423733,4.0
a22,5,4,20,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2465258866186333,0.0372566433370932,3.5,0.0093152674038324,4.0
a23,3,3,11,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2212569832402234,0.0105529095134383,2.6666666666666665,0.0041670206615388,4.0
a24,4,3,13,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2307765144617715,0.0182699332707987,3.333333333333333,0.0045848377198437,4.0
a25,2,6,8,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2193377776854755,0.0248651546611868,3.8333333333333335,0.003918862486889,4.0
a26,6,3,20,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.250361508616943,0.0364857917862783,4.0,0.0064602583494989,4.0
a27,5,2,20,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2444828544090867,0.0165104653157589,5.0,0.006157042867457,4.0
a28,4,4,17,23,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2338250813635122,0.0364868621909971,5.75,0.0052054327317753,4.0
a29,5,4,14,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2341343737991782,0.0301201656975863,3.25,0.0055821312447786,4.0
a30,2,9,8,34,0.0614525139664804,0.0111731843575419,0.0502793296089385,0.200914400218137,0.019431751345848,3.7777777777777777,0.0027399959978915,4.0
a31,4,4,12,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2067822273273116,0.0072328268277656,3.75,0.0051596194222174,4.0
a32,4,4,11,21,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2204303693551416,0.0232244701469547,5.25,0.0035600267799763,4.0
a33,4,4,15,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2127470992694456,0.0143078243596437,4.0,0.0041751843249459,4.0
a34,4,3,13,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2094740669729926,0.0085552810619827,3.333333333333333,0.0042488871568012,4.0
a35,1,7,5,26,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1841889558711537,0.0188735008254664,3.7142857142857135,0.0024770406889184,4.0
a36,4,4,17,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2304760242085661,0.0195888929887306,2.75,0.0051162821653078,4.0
a37,7,3,22,9,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2465258866186333,0.0293165555780019,3.0,0.0076891588621711,4.0
a38,3,4,9,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.211982738433747,0.0138223567531841,3.5,0.003109061157538,4.0
a39,4,4,12,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2428060172732218,0.030476305084346,3.5,0.0062641416017763,4.0
a40,7,0,26,0,0.0391061452513966,0.0391061452513966,0.0,0.2770897832817337,0.0,0.0,0.0093521953957605,4.0
a41,2,5,8,14,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2140333574270601,0.0180237736659264,2.8,0.0037192220477018,4.0
a42,6,3,21,6,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2444828544090867,0.0069577207220149,2.0,0.0076265404211212,4.0
a43,2,5,7,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2127470992694456,0.0183442483043323,3.2,0.0026959737923284,4.0
a44,5,3,21,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.231379851754482,0.026349215219852,3.0,0.0090995203696134,4.0
