argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,7,0.35,0.15,0.2,0.234375,0.1894736842105263,1.75,0.0578599895058286,2.0
a1,2,4,6,6,0.3,0.1,0.2,0.2960526315789473,0.2346491228070175,1.5,0.0557471566670239,2.0
a2,3,1,7,4,0.2,0.15,0.05,0.274390243902439,0.0820175438596491,4.0,0.0332221092355273,2.0
a3,4,3,4,7,0.35,0.2,0.15,0.2045454545454545,0.1175438596491228,2.333333333333333,0.0283974194357468,2.0
a4,0,3,0,7,0.15,0.0,0.15,0.0,0.0,2.333333333333333,0.0077715266695644,2.0
a5,1,3,0,6,0.2,0.05,0.15,0.05,0.0074561403508771,2.0,0.0099734592274691,2.0
a6,2,1,5,4,0.15,0.1,0.05,0.2678571428571428,0.1662280701754385,4.0,0.0469761105944398,2.0
a7,0,2,0,7,0.1,0.0,0.1,0.0,0.0,3.5,0.0077715266695644,2.0
a8,2,1,2,4,0.15,0.1,0.05,0.234375,0.0521929824561403,4.0,0.0218197301702287,2.0
a9,2,0,1,0,0.1,0.1,0.0,0.2098360655737705,0.0,0.0,0.0155318352764817,2.0
a10,0,3,0,2,0.15,0.0,0.15,0.0,0.0,0.6666666666666666,0.0077715266695644,2.0
a11,1,3,2,2,0.2,0.05,0.15,0.2249999999999999,0.0447368421052631,0.6666666666666666,0.0196177976123239,2.0
a12,2,1,2,1,0.15,0.1,0.05,0.2083333333333333,0.044298245614035,1.0,0.0194376598642641,2.0
a13,2,2,3,3,0.2,0.1,0.1,0.2163461538461538,0.0653508771929824,1.5,0.0222687071489727,2.0
a14,4,1,5,1,0.25,0.2,0.05,0.3214285714285714,0.1557017543859649,1.0,0.0427985531099293,2.0
a15,2,2,6,2,0.2,0.1,0.1,0.2163461538461538,0.0657894736842105,1.0,0.0252816628805501,2.0
a16,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0077715266695644,2.0
a17,2,1,4,1,0.15,0.1,0.05,0.28203125,0.0171052631578947,1.0,0.0926076119549111,2.0
a18,2,2,4,2,0.2,0.1,0.1,0.3112068965517241,0.0394736842105263,1.0,0.1743383255804411,2.0
a19,3,1,10,2,0.2,0.15,0.05,0.3923913043478261,0.0662280701754386,2.0,0.1926274759478211,2.0
a20,5,1,7,1,0.3,0.25,0.05,0.4102272727272727,0.0491228070175438,1.0,0.1104082891097824,2.0
