argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,24,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2143930993836595,0.0184858821023708,3.75,0.0047128148976182,4.0
a1,3,4,12,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2059262350920622,0.0044167440860432,3.0,0.0024752568069824,4.0
a2,3,4,12,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2032034804179152,0.0079951540297582,3.25,0.0025419306564136,4.0
a3,7,3,19,9,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2179129860899583,0.0268060255374053,3.0,0.0034814431649022,4.0
a4,6,2,24,11,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2111376727118902,0.0264385785927083,5.5,0.0044616756156216,4.0
a5,4,5,14,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2225635681101709,0.0301279741127958,3.8,0.0028845755571384,4.0
a6,2,5,7,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1957127354963433,0.0284429903158198,3.8,0.0020342384799805,4.0
a7,4,4,12,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2017991716382475,0.0198304023968598,3.75,0.0025300691862638,4.0
a8,4,3,13,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2137653011424189,0.0248694524604428,4.666666666666667,0.0021333213546328,4.0
a9,5,2,16,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1880253711272017,0.009386526325073,4.5,0.0025324191216699,4.0
a10,6,5,21,21,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2109851165899886,0.0434970932408497,4.2,0.0037374515584114,4.0
a11,2,5,10,15,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1795838876756114,0.0037648599937278,3.0,0.0015463078930202,4.0
a12,5,3,20,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.194280373493376,0.0075598213717979,3.0,0.0026633071700169,4.0
a13,4,4,18,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1946689342403628,0.0109895058949605,3.25,0.0021964960892247,4.0
a14,6,2,24,10,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.1903542381750614,0.0116076450404662,5.0,0.0030898290515165,4.0
a15,4,6,14,23,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.1763305563771402,0.0185695018264542,3.8333333333333335,0.0027293714223283,4.0
a16,6,5,18,16,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.1883892912003511,0.0175296950070631,3.2,0.0024600889183833,4.0
a17,4,4,12,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1819335834022082,0.0107688733617872,3.25,0.0016738602340272,4.0
a18,3,5,12,23,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1684959038433607,0.0158269895160064,4.6,0.0018073400544276,4.0
a19,1,6,3,32,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1442704552176602,0.0039059258459437,5.333333333333333,0.0008313516306579,4.0
a20,2,8,5,32,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.1544174518035664,0.0102257100153609,4.0,0.0010407828412573,4.0
a21,6,2,18,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2000023296990029,0.0223357637940136,4.5,0.0022941954285703,4.0
a22,4,6,10,21,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.1483757120734472,0.00733512275816,3.5,0.0013947433496782,4.0
a23,3,4,12,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.168983449861426,0.0100973559818476,3.75,0.0018933760414752,4.0
a24,4,5,14,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1820470083295163,0.0212609003911344,4.0,0.0023465311451638,4.0
a25,2,6,8,23,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1596519416952128,0.0038027482149635,3.8333333333333335,0.0013879259471429,4.0
a26,5,4,13,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1729877970145404,0.0096008446343171,4.25,0.0020972444799785,4.0
a27,5,3,15,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1728853767676401,0.009001970976905,4.333333333333333,0.0024177138796185,4.0
a28,5,3,24,18,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2175882275413891,0.0387902693733437,6.0,0.003620825303813,4.0
a29,3,5,12,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1848122793421165,0.0100066522181871,4.4,0.0024599722967761,4.0
a30,2,8,10,29,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.1886326882174058,0.0198489531878809,3.625,0.0021186259355589,4.0
a31,4,3,12,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1777257464154255,0.0038125823742863,4.0,0.0023678485901521,4.0
a32,5,4,18,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1982372039107564,0.0189058952728908,4.25,0.0041573189534169,4.0
a33,5,5,17,21,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.1970333342513793,0.0240442258232981,4.2,0.003346034308363,4.0
a34,6,3,17,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.1987769920766128,0.0108794598084486,3.0,0.0035356263664851,4.0
a35,1,6,5,23,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1655348080275194,0.0046950794734134,3.8333333333333335,0.0014073289425738,4.0
a36,2,5,10,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1780508544881367,0.0148111207119298,3.8,0.0024970226350488,4.0
a37,4,4,12,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1983718759242827,0.0290886126774808,4.0,0.0045775663509032,4.0
a38,5,4,12,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2084249831267267,0.0262093935126583,3.0,0.0031849035576202,4.0
a39,5,2,18,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1958439982297412,0.0080039977558306,4.5,0.0036564022132829,4.0
a40,3,3,11,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.1874219520927754,0.0052395537910882,3.6666666666666665,0.0029601845473039,4.0
a41,1,8,7,23,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.1813685722736299,0.0178498187273747,2.875,0.0029565440865019,4.0
a42,7,3,21,8,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2039129897769163,0.0148461244440698,2.6666666666666665,0.0046601319957314,4.0
a43,2,6,8,18,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.171867805391727,0.0089065121017034,3.0,0.0029158678366678,4.0
a44,7,2,29,12,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2213824119488584,0.0267162098184996,6.0,0.0057246789446798,4.0
a45,5,2,14,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1931239426987726,0.0033019015561188,2.5,0.0030680685126148,4.0
a46,3,5,8,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1926143808446861,0.0067245495339348,3.0,0.0021750489141283,4.0
a47,5,4,17,10,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2120576625712013,0.0206388597127278,2.5,0.0031985020293093,4.0
a48,3,4,13,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1959754371547276,0.0126356059207839,3.5,0.0036129534859391,4.0
a49,4,2,17,6,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1863455018254909,0.0073596430046604,3.0,0.004902028588944,4.0
a50,2,7,8,26,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1853989849908217,0.0109398675640458,3.7142857142857135,0.0033883094879323,4.0
a51,7,3,26,12,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2151830518500694,0.0339332010053752,4.0,0.0066890528231119,4.0
a52,4,3,14,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2096219679544466,0.0130662389660379,3.6666666666666665,0.0043030539001263,4.0
a53,5,3,21,15,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2059262350920622,0.020353515580712,5.0,0.0073997225891954,4.0
a54,4,5,12,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1896125982860677,0.0161031769114887,3.6,0.0030390373950699,4.0
a55,4,3,17,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2111376727118902,0.0240592153805387,3.333333333333333,0.0072015442501418,4.0
a56,5,3,20,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2115966676525682,0.0115704839813102,3.0,0.003585608366396,4.0
a57,3,5,12,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1811435492311068,0.0167974524921915,3.8,0.0036540879353854,4.0
a58,4,3,14,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.178704651995437,0.0098728109499017,3.6666666666666665,0.0023219600850728,4.0
a59,4,4,14,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.185871038421734,0.0192517971595376,3.25,0.0040866383264234,4.0
a60,3,3,9,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.1778339837762145,0.0063995407405872,4.666666666666667,0.0018238551754527,4.0
a61,2,6,10,25,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.179694400837258,0.0172208729337373,4.166666666666667,0.0030404736451834,4.0
a62,4,5,13,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1857527998476744,0.0195587031808806,3.4,0.002744934342383,4.0
a63,4,5,12,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1757997600003276,0.0144567930418455,3.8,0.0022578791016389,4.0
a64,3,4,7,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1612387638655683,0.0024262295548055,3.25,0.0014672883524843,4.0
a65,1,6,4,19,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1496685809126315,0.0073726954499582,3.1666666666666665,0.0009079368566433,4.0
a66,7,2,20,6,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.1887546227282121,0.0125459968138922,3.0,0.0038018699126156,4.0
a67,3,4,8,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1762241408331588,0.0090068247874417,3.0,0.0015040560038521,4.0
a68,7,2,27,5,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2047709686960338,0.0165382482608136,2.5,0.0049899435340138,4.0
a69,4,2,14,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1932517547058532,0.0062716141943912,2.5,0.0035660039019427,4.0
a70,1,6,4,16,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1671456218434712,0.0039164434178888,2.6666666666666665,0.0010698173996067,4.0
a71,5,3,15,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1957127354963433,0.0118345627350147,3.333333333333333,0.0035256058134321,4.0
a72,4,6,16,23,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2005517866487254,0.0233056539646619,3.8333333333333335,0.0038525022805857,4.0
a73,5,3,18,6,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2034866908435848,0.0051334028104532,2.0,0.0027830192459571,4.0
a74,5,2,22,10,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2041981827696113,0.0173547744471897,5.0,0.0034483311437745,4.0
a75,5,4,16,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2153417414163305,0.0208752611472507,3.75,0.0031468139868905,4.0
a76,1,5,4,21,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1668590864917395,0.0107722875460941,4.2,0.001149972080976,4.0
a77,7,4,19,12,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.218565420180048,0.0224167188103517,3.0,0.0032830701302469,4.0
a78,4,4,13,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.188146521495196,0.0050090564931978,2.75,0.001918212110265,4.0
a79,1,7,0,29,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.0034013605442176,0.0010117707086084,4.142857142857143,0.0005983342079231,4.0
a80,4,4,10,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1868223937047627,0.0047589191527664,3.25,0.0020155067857769,4.0
a81,5,3,14,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1987769920766128,0.0116942953804215,4.0,0.0028024874306027,4.0
a82,3,4,12,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1899826944440756,0.0052351262762641,3.25,0.0020199010488888,4.0
