argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,8,0.09375,0.046875,0.046875,0.24130593385214,0.0418636030801209,2.6666666666666665,0.0097544768051791,3.0
a1,7,0,20,0,0.109375,0.109375,0.0,0.3497267759562841,0.0,0.0,0.0334264963533952,3.0
a2,1,3,3,4,0.0625,0.015625,0.046875,0.1829369469026548,0.0040408871882086,1.3333333333333333,0.0041749449926243,3.0
a3,2,3,5,6,0.078125,0.03125,0.046875,0.2376077586206896,0.0191040131330309,2.0,0.0095365998235283,3.0
a4,3,2,6,4,0.078125,0.046875,0.03125,0.2583984375,0.0334957246787603,2.0,0.0134049397216086,3.0
a5,3,1,9,4,0.0625,0.046875,0.015625,0.253125,0.0416020053854875,4.0,0.021770204356544,3.0
a6,2,2,4,7,0.0625,0.03125,0.03125,0.2109375,0.0361988024376417,3.5,0.010376111162035,3.0
a7,3,2,5,12,0.078125,0.046875,0.03125,0.2279986213235294,0.0307232615268329,6.0,0.0085555707198529,3.0
a8,1,6,3,18,0.109375,0.015625,0.09375,0.2222782258064516,0.0635697160808768,3.0,0.0068259008371443,3.0
a9,3,8,10,27,0.171875,0.046875,0.125,0.2844753440366972,0.2018116969009826,3.375,0.0384146378638555,3.0
a10,5,1,8,1,0.09375,0.078125,0.015625,0.2744054203539823,0.0138729450113378,1.0,0.0142450952550454,3.0
a11,5,1,22,8,0.09375,0.078125,0.015625,0.3316343582887701,0.132319420823885,8.0,0.0354939074134765,3.0
a12,6,3,13,5,0.140625,0.09375,0.046875,0.2995923913043478,0.0732821948223734,1.6666666666666667,0.0204513932083397,3.0
a13,1,5,3,10,0.09375,0.015625,0.078125,0.21533203125,0.0213453089569161,2.0,0.0104480304330813,3.0
a14,3,2,10,1,0.078125,0.046875,0.03125,0.2708105895196506,0.0068535052910052,0.5,0.0135110400800876,3.0
a15,3,5,9,12,0.125,0.046875,0.078125,0.2562629132231405,0.0823179445389266,2.4,0.0111651963649544,3.0
a16,3,5,7,11,0.125,0.046875,0.078125,0.2520960365853658,0.0578815901360544,2.2,0.0125488941599194,3.0
a17,1,5,4,11,0.09375,0.015625,0.078125,0.2358008555133079,0.0435625118102796,2.2,0.0090619946038266,3.0
a18,4,5,7,14,0.140625,0.0625,0.078125,0.2583984375,0.0982163525132275,2.8,0.0257466397188219,3.0
a19,2,3,6,13,0.078125,0.03125,0.046875,0.2562629132231405,0.0540464970710506,4.333333333333333,0.0111814009129861,3.0
a20,1,5,5,11,0.09375,0.015625,0.078125,0.221484375,0.0365460246598639,2.2,0.0174529095777109,3.0
a21,5,1,11,5,0.09375,0.078125,0.015625,0.2831763698630137,0.0370420564058956,5.0,0.0173045433051483,3.0
a22,1,4,2,7,0.078125,0.015625,0.0625,0.206031976744186,0.0104337915721844,1.75,0.0059132187661613,3.0
a23,4,1,10,5,0.078125,0.0625,0.015625,0.2780969730941703,0.0370751251889644,5.0,0.0172231950223056,3.0
a24,6,2,12,6,0.125,0.09375,0.03125,0.2857862903225807,0.0915172666288737,3.0,0.0235420367541656,3.0
a25,5,4,14,4,0.140625,0.078125,0.0625,0.2780969730941703,0.0372655659486016,1.0,0.0243185711335996,3.0
a26,4,2,11,4,0.09375,0.0625,0.03125,0.2925265330188679,0.0360957577475434,2.0,0.0137683927841256,3.0
a27,2,2,9,10,0.0625,0.03125,0.03125,0.2510754048582996,0.0674237055933484,5.0,0.0146487950926866,3.0
a28,0,5,0,16,0.078125,0.0,0.078125,0.0,0.0,3.2,0.0027448295014474,3.0
a29,3,4,5,13,0.109375,0.046875,0.0625,0.2206961743772242,0.0497732426303854,3.25,0.0067304938103343,3.0
a30,0,3,0,2,0.046875,0.0,0.046875,0.0,0.0,0.6666666666666666,0.0027448295014474,3.0
a31,2,2,4,3,0.0625,0.03125,0.03125,0.2279986213235294,0.0153610402494331,1.5,0.0064187311227245,3.0
a32,5,1,12,1,0.09375,0.078125,0.015625,0.2731965859030837,0.0165538784958427,1.0,0.0144435450907675,3.0
a33,3,2,4,3,0.078125,0.046875,0.03125,0.221484375,0.0050338364512471,1.5,0.0081928886488087,3.0
a34,3,4,9,8,0.109375,0.046875,0.0625,0.2616693037974683,0.0661889408541194,2.0,0.0168862938022761,3.0
a35,4,3,14,8,0.109375,0.0625,0.046875,0.3039981617647059,0.0762058295540438,2.6666666666666665,0.0222966842553015,3.0
a36,2,5,3,19,0.109375,0.03125,0.078125,0.196875,0.0372989299886621,3.8,0.0059756203773237,3.0
a37,3,4,6,9,0.109375,0.046875,0.0625,0.2431985294117647,0.0698802437641723,2.25,0.0232311442163197,3.0
a38,5,3,11,6,0.125,0.078125,0.046875,0.3070080445544554,0.0673873889833711,2.0,0.0278876672184579,3.0
