argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,13,22,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2263947775758799,0.0153108923093137,3.6666666666666665,0.0033846718724448,4.0
a1,5,3,15,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.231405527180175,0.0136847857033934,4.666666666666667,0.0034685333089554,4.0
a2,3,4,6,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2118021123545985,0.0063408959029991,4.0,0.0022255463417896,4.0
a3,2,5,10,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2048237702734586,0.0103338204891354,3.8,0.002676290884516,4.0
a4,1,5,8,23,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.2133739276596419,0.0164483086713616,4.6,0.0032805446172483,4.0
a5,3,4,15,20,0.0299145299145299,0.0128205128205128,0.017094017094017,0.220534126574395,0.0138032380442565,5.0,0.0038183064029805,4.0
a6,6,3,16,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.232575423677547,0.0167139200733785,4.0,0.0052959918525197,4.0
a7,2,7,5,16,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1929673607525956,0.0038549702954437,2.2857142857142856,0.0018032621786832,4.0
a8,7,3,21,14,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.23543203072374,0.0178027374449725,4.666666666666667,0.0058809001024255,4.0
a9,2,6,8,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2091064491064491,0.009667444123143,3.6666666666666665,0.0020888256996881,4.0
a10,5,4,19,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2454824909467385,0.0225093171875177,4.25,0.0046877657405921,4.0
a11,3,6,12,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2153718108774288,0.0156559959652638,3.6666666666666665,0.0028007261283823,4.0
a12,1,5,4,16,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1944354133703246,0.0013436476199214,3.2,0.0014557075792527,4.0
a13,4,5,15,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2413610640263316,0.0235357539915521,3.8,0.0044697716248634,4.0
a14,8,3,28,14,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2683980093548355,0.0354474296658185,4.666666666666667,0.0065989196319785,4.0
a15,4,4,12,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2398509843765318,0.0167122842073103,3.5,0.0045910544600062,4.0
a16,4,2,13,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2275144352295687,0.0023201650753372,2.5,0.0032554768183425,4.0
a17,4,5,14,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2344720632182406,0.0183017076478728,3.2,0.0033921102237202,4.0
