argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,17,23,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2824156305506217,0.0220596902588782,3.8333333333333335,0.0068628464954543,4.0
a1,4,6,20,15,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2770034843205575,0.0210638529559153,2.5,0.0091299380596368,4.0
a2,7,3,31,15,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3099415204678362,0.0296796908946575,5.0,0.0143533142290597,4.0
a3,4,6,15,23,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.263681592039801,0.0201008817567835,3.8333333333333335,0.0050907275298431,4.0
a4,5,3,22,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2933579335793358,0.0215547176288757,4.666666666666667,0.0104097298340179,4.0
a5,6,2,22,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2912087912087912,0.0162177446925268,4.5,0.0072011283659351,4.0
a6,2,3,11,10,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2438650306748466,0.009401606507231,3.333333333333333,0.0054541295512127,4.0
a7,5,6,20,21,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2839285714285714,0.040931553490029,3.5,0.0102784974183004,4.0
a8,3,4,15,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2552166934189406,0.0247136604074745,3.75,0.0089451411899672,4.0
a9,4,2,14,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2708688245315162,0.0084100877514886,4.0,0.006088770001945,4.0
a10,4,4,15,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2681281618887015,0.0234903730651438,3.75,0.0119122521161249,4.0
a11,2,5,9,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2480499219968798,0.0150293858484843,3.8,0.0057448694941719,4.0
a12,2,5,6,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2245762711864407,0.0108862804348832,3.6,0.004445619493032,4.0
a13,3,2,12,7,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2548076923076923,0.0084034371246395,3.5,0.0075239157120743,4.0
a14,5,4,19,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2849462365591398,0.0225380629427117,3.0,0.0106877327309512,4.0
a15,6,4,23,15,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2955390334572491,0.034829724048229,3.75,0.0136782415421361,4.0
a16,6,4,31,16,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.3225152129817444,0.0428282066140493,4.0,0.016607670074576,4.0
a17,7,2,28,7,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.3075435203094777,0.0219789805591095,3.5,0.0141382207375049,4.0
a18,3,4,14,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2699490662139219,0.0177001411268189,3.75,0.0044045254806594,4.0
a19,5,4,19,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2864864864864865,0.0261735853134826,3.75,0.0095030802661842,4.0
a20,3,6,9,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2461300309597523,0.0139851332607638,4.0,0.003181798226444,4.0
a21,4,2,12,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.258957654723127,0.005197538222377,4.0,0.0035795066056599,4.0
a22,4,6,14,16,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2628099173553719,0.018796174987959,2.6666666666666665,0.0040518310277621,4.0
a23,6,6,25,23,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.2955390334572491,0.0468213345888017,3.8333333333333335,0.0085375522814395,4.0
a24,3,6,13,26,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2615131578947368,0.0195894302013397,4.333333333333333,0.0050632647425636,4.0
a25,1,5,5,17,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2086614173228346,0.006719670655663,3.4,0.0019039598050883,4.0
a26,6,4,24,22,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2906764168190128,0.0305958623164571,5.5,0.0059085576711621,4.0
a27,4,3,11,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2544,0.0257180007790264,5.0,0.0052945242617968,4.0
a28,5,4,14,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2628099173553719,0.0200519638213691,3.75,0.0045483200061941,4.0
a29,3,3,13,6,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2610837438423645,0.0122375955520211,2.0,0.0081013239910389,4.0
a30,3,4,14,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2602291325695581,0.024080603719788,4.5,0.0049778723619616,4.0
a31,1,9,3,34,0.0628930817610062,0.0062893081761006,0.0566037735849056,0.20703125,0.0100196737004116,3.7777777777777777,0.0019955117883398,4.0
a32,5,5,20,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.289090909090909,0.0327350800864758,3.4,0.0077495022391638,4.0
a33,8,1,22,4,0.0566037735849056,0.050314465408805,0.0062893081761006,0.2912087912087912,0.0105574440228285,4.0,0.0088447766046931,4.0
a34,4,1,8,3,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2387387387387387,0.0020744488397342,3.0,0.003392085000596,4.0
a35,2,6,6,17,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2064935064935065,0.0095574548583863,2.833333333333333,0.0027302923466413,4.0
a36,3,4,12,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2552166934189406,0.0130826859630298,3.0,0.004765289183862,4.0
a37,3,4,12,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2610837438423645,0.0215531916418062,4.25,0.0053772579147257,4.0
a38,2,4,7,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2317784256559766,0.0091950674647116,3.0,0.0027806251337846,4.0
a39,4,3,13,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2564516129032258,0.0082908094310684,2.333333333333333,0.0039911997476304,4.0
a40,2,4,8,21,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2321167883211679,0.0126678561962318,5.25,0.0026177277825326,4.0
a41,3,6,11,25,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2535885167464115,0.0170642988255977,4.166666666666667,0.0032143210574415,4.0
a42,2,4,6,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2236286919831223,0.0025569901973054,3.5,0.0019038693780158,4.0
a43,6,4,20,12,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2681281618887015,0.0233950840125062,3.0,0.0051265476875167,4.0
a44,4,7,9,27,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2334801762114537,0.0169443893997484,3.857142857142857,0.0029089612526526,4.0
a45,3,6,10,27,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.250788643533123,0.0213977088290439,4.5,0.0036073921462332,4.0
a46,4,3,15,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2556270096463022,0.0128733918175356,4.333333333333333,0.00355929895252,4.0
a47,5,4,18,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2789473684210526,0.0176176569613553,3.0,0.0048190499701192,4.0
a48,3,4,12,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2527821939586645,0.0144221064674253,4.0,0.0037295779974819,4.0
a49,3,1,9,4,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.2274678111587982,0.0017197480446823,4.0,0.0030685338929554,4.0
a50,5,3,23,17,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2804232804232804,0.0248427574905538,5.666666666666667,0.0094008088713395,4.0
a51,3,4,13,10,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2468944099378882,0.0082025577099615,2.5,0.0049559868214721,4.0
a52,3,7,11,30,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2311046511627907,0.0162652897218218,4.285714285714286,0.0027240576350886,4.0
a53,5,4,17,21,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2731958762886597,0.0330604739668508,5.25,0.0114435822563842,4.0
a54,3,8,13,38,0.0691823899371069,0.0188679245283018,0.050314465408805,0.258957654723127,0.041930938595334,4.75,0.0057177859165458,4.0
a55,6,3,24,15,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2960893854748603,0.0279874286158809,5.0,0.0104890557751208,4.0
a56,3,7,9,27,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2338235294117647,0.0231455088078003,3.857142857142857,0.0041653608011789,4.0
a57,2,4,6,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2163265306122449,0.0085441837815255,4.0,0.0020509903700635,4.0
a58,4,1,10,4,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2560386473429952,0.0032048331636342,4.0,0.0031616107692054,4.0
a59,3,4,13,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2615131578947368,0.017428725486404,2.75,0.0037402299110088,4.0
a60,4,4,11,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2412746585735963,0.0131219181581648,3.75,0.0031628326093327,4.0
a61,6,4,22,19,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2849462365591398,0.0326771286856073,4.75,0.0059740647834033,4.0
a62,4,3,18,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2834224598930481,0.0120652111248003,2.333333333333333,0.0079683950820104,4.0
a63,5,1,18,4,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2641196013289036,0.0078182244195042,4.0,0.0051490277925402,4.0
