argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2378129117259552,0.0164690382081686,1.0,0.0330733720870414,2.0
a1,3,1,5,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3237458193979933,0.0118577075098814,0.0,0.0714403854514467,2.0
a2,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2342634652822842,0.0494071146245059,1.5,0.0373361375387582,2.0
a3,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2258610954263128,0.0158102766798418,1.0,0.0288117855207077,2.0
a4,3,2,3,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2615942028985507,0.1047430830039525,1.0,0.0385898456087002,2.0
a5,0,4,0,5,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.25,0.0102356249371216,2.0
a6,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2121034077555816,0.036231884057971,1.5,0.0216826724401321,2.0
a7,3,2,3,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2491373360938578,0.1261528326745718,2.5,0.0343233148984436,2.0
a8,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2414715719063545,0.147562582345191,1.5,0.063622742243043,2.0
a9,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2414715719063545,0.1271409749670619,3.0,0.0367752198443382,2.0
a10,2,2,4,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2805049088359046,0.0326086956521739,0.5,0.0490494947192117,2.0
a11,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2065217391304347,0.0846508563899868,1.5,0.0238557612104234,2.0
a12,2,3,7,9,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3077578857630008,0.419631093544137,3.0,0.0956506799900587,2.0
a13,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2452445652173913,0.0981554677206851,1.6666666666666667,0.0415560940371976,2.0
a14,5,1,6,3,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3339500462534689,0.2430830039525691,3.0,0.0637111066167432,2.0
a15,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1652173913043478,0.0019762845849802,1.0,0.014455581435561,2.0
a16,1,5,3,10,0.2608695652173913,0.0434782608695652,0.217391304347826,0.196195652173913,0.1192358366271409,2.0,0.0248233504687258,2.0
a17,3,2,4,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2615942028985507,0.1222002635046113,1.5,0.0320462298135088,2.0
a18,2,1,6,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2531556802244039,0.0658761528326745,2.0,0.0519686169103606,2.0
a19,1,1,1,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1687704534829359,0.0177865612648221,4.0,0.0194512376802543,2.0
a20,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2065217391304347,0.0846508563899868,1.5,0.0216826724401321,2.0
a21,2,4,3,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2660280029476787,0.2826086956521739,1.75,0.0538692745293893,2.0
a22,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1724796942188246,0.0352437417654808,1.5,0.0194512376802543,2.0
a23,4,0,9,0,0.1739130434782608,0.1739130434782608,0.0,0.365079365079365,0.0,0.0,0.1125375618984453,2.0
