argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,29,740,895,0.1770491803278688,0.081967213114754,0.0950819672131147,0.5058043117744611,0.0023529713677723,30.86206896551724,0.0026801186043053,30.27124183006536
a1,22,29,662,871,0.1672131147540983,0.0721311475409836,0.0950819672131147,0.4927302100161551,0.0021266817374954,30.03448275862069,0.0025288961183318,30.27124183006536
a2,42,25,1270,748,0.2196721311475409,0.1377049180327869,0.081967213114754,0.5350877192982456,0.0034857682916045,29.92,0.0042006937337605,30.27124183006536
a3,34,34,1000,978,0.2229508196721311,0.1114754098360655,0.1114754098360655,0.5240549828178694,0.003897365896486,28.764705882352946,0.003554885938382,30.27124183006536
a4,39,36,1221,1018,0.2459016393442623,0.1278688524590163,0.1180327868852459,0.5313588850174216,0.0049121232012665,28.27777777777778,0.0041661616002179,30.27124183006536
a5,29,31,905,897,0.1967213114754098,0.0950819672131147,0.101639344262295,0.5134680134680135,0.00316147490232,28.93548387096774,0.0032794075922246,30.27124183006536
a6,38,24,1192,705,0.2032786885245901,0.1245901639344262,0.0786885245901639,0.527681660899654,0.0030179376701639,29.375,0.0040100044656116,30.27124183006536
a7,36,27,1073,840,0.2065573770491803,0.1180327868852459,0.0885245901639344,0.5249569707401033,0.0033011414090983,31.11111111111111,0.0038434324387824,30.27124183006536
a8,33,27,1028,776,0.1967213114754098,0.1081967213114754,0.0885245901639344,0.5213675213675214,0.0030934667481826,28.74074074074074,0.0035238230590736,30.27124183006536
a9,30,38,945,1130,0.2229508196721311,0.0983606557377049,0.1245901639344262,0.5160744500846024,0.0042936684502401,29.73684210526316,0.0034232315473549,30.27124183006536
a10,29,30,816,866,0.1934426229508196,0.0950819672131147,0.0983606557377049,0.5091819699499165,0.0030502700617052,28.866666666666667,0.00306615624556,30.27124183006536
a11,28,19,858,572,0.1540983606557377,0.0918032786885245,0.0622950819672131,0.5091819699499165,0.0017363566800205,30.105263157894736,0.0030202640417712,30.27124183006536
a12,27,25,856,766,0.1704918032786885,0.0885245901639344,0.081967213114754,0.5083333333333333,0.0023646115318145,30.64,0.0030872303495185,30.27124183006536
