argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3555555555555555,0.1527777777777777,3.0,0.0932621298703975,2.0
a1,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3091787439613526,0.074074074074074,2.0,0.0838956508108493,2.0
a2,4,2,5,2,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.474074074074074,0.2291666666666666,1.0,0.158812615394536,2.0
a3,3,2,6,1,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.2129629629629629,0.5,0.1403976448331685,2.0
a4,0,5,0,11,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,2.2,0.0335936168218364,2.0
a5,2,3,1,3,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2962962962962963,0.136574074074074,1.0,0.1185779634677179,2.0
a6,2,2,1,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0648148148148148,2.0,0.0560091020296661,2.0
a7,1,2,2,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1999999999999999,0.011574074074074,1.0,0.0573975357764264,2.0
a8,1,2,0,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0069444444444444,1.5,0.039304570169559,2.0
a9,4,0,10,0,0.4444444444444444,0.4444444444444444,0.0,0.6,0.0,0.0,0.2187491708258427,2.0
