argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3386243386243386,0.3349673202614379,2.0,0.1035136106301574,2.0
a1,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2539682539682539,0.0490196078431372,1.5,0.0394944559637878,2.0
a2,3,1,4,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2735042735042735,0.0686274509803921,3.0,0.0463384041932371,2.0
a3,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2633744855967078,0.0261437908496732,1.0,0.0325184555598248,2.0
a4,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1755829903978052,0.0931372549019607,1.3333333333333333,0.0196549245722674,2.0
a5,3,1,5,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3307493540051679,0.2342047930283224,3.0,0.0588832815037067,2.0
a6,2,1,1,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2361111111111111,0.0163398692810457,0.0,0.030105515195671,2.0
a7,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2585858585858586,0.2342047930283224,1.6666666666666667,0.0602150919411089,2.0
a8,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0101647830128661,2.0
a9,2,2,2,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2061191626409017,0.1437908496732026,3.0,0.0223295946606233,2.0
a10,1,2,0,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0119825708061002,1.5,0.0130448047971098,2.0
a11,2,3,2,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2410546139359698,0.1753812636165577,2.0,0.0327695310039453,2.0
a12,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3103448275862069,0.0,0.0,0.0507416658308621,2.0
a13,2,3,4,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2962962962962963,0.1056644880174291,1.0,0.0333282917589439,2.0
a14,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3386243386243386,0.008714596949891,1.0,0.0666389366153899,2.0
a15,2,3,4,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3307493540051679,0.1236383442265795,2.0,0.0489845975231891,2.0
a16,2,2,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3160493827160494,0.0152505446623093,1.0,0.078005228885796,2.0
a17,4,1,8,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3843843843843844,0.1437908496732026,2.0,0.1263039629795045,2.0
a18,2,2,6,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3160493827160494,0.2478213507625272,2.5,0.1269648633720078,2.0
