argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,17,22,0.0313479623824451,0.012539184952978,0.018808777429467,0.2065655994655429,0.036851557411958,3.6666666666666665,0.0033129383874928,4.0
a1,4,3,13,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1937346489452355,0.0110347815548899,2.333333333333333,0.0023114782564264,4.0
a2,5,2,23,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2210614310069845,0.0159563645772393,2.5,0.004724403291188,4.0
a3,3,5,8,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1793921065973536,0.0126084213803032,4.0,0.0014763068848854,4.0
a4,2,5,6,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.181772959714341,0.0130957001303878,3.8,0.0012465028247625,4.0
a5,6,4,17,13,0.0313479623824451,0.018808777429467,0.012539184952978,0.2065655994655429,0.0255254336972965,3.25,0.0033215280535056,4.0
a6,7,2,27,9,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2238895090156026,0.0211350636917639,4.5,0.0055745061182098,4.0
a7,2,7,6,25,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1731789660170164,0.0095850598673212,3.571428571428572,0.0010741975030366,4.0
a8,6,2,23,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2281046626972867,0.0108853946798223,3.0,0.0052016708398554,4.0
a9,2,5,5,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1663212984081061,0.0028207024840756,3.6,0.0011409698081783,4.0
a10,6,3,20,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2184552976317288,0.0133184000188926,3.333333333333333,0.0043704993158257,4.0
a11,6,3,24,14,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2132786318110717,0.0213714614962989,4.666666666666667,0.005847261855293,4.0
a12,2,6,6,19,0.0250783699059561,0.006269592476489,0.018808777429467,0.1750069662138627,0.0087749235936679,3.1666666666666665,0.0016031110478793,4.0
a13,3,5,11,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.185410558672721,0.008227235642648,3.4,0.0030131101528497,4.0
a14,5,1,17,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2102887444492343,0.0019435218088635,3.0,0.0026282387783813,4.0
a15,6,3,21,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2119869038929697,0.0169492175352341,3.6666666666666665,0.0047565155354283,4.0
a16,5,5,18,16,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2127025922923382,0.0228089009563147,3.2,0.0026884677416733,4.0
