argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,16,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.4074074074074074,0.0287878787878787,3.2,0.0376553150414148,3.6666666666666665
a1,2,4,6,11,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.44,0.0295454545454545,2.75,0.0328655882993752,3.6666666666666665
a2,5,3,15,8,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6111111111111112,0.1290909090909091,2.6666666666666665,0.14469735936932,3.6666666666666665
a3,5,1,19,6,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.6470588235294118,0.0733333333333333,6.0,0.1066773262607902,3.6666666666666665
a4,3,4,11,15,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5238095238095238,0.0798484848484848,3.75,0.0705040625437912,3.6666666666666665
a5,6,1,21,3,0.6363636363636364,0.5454545454545454,0.0909090909090909,0.6875,0.031060606060606,3.0,0.1122861676658626,3.6666666666666665
a6,5,3,15,9,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.1112121212121211,3.0,0.1032521385914932,3.6666666666666665
a7,4,4,12,10,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.0945454545454545,2.5,0.0922334762985728,3.6666666666666665
a8,4,4,12,13,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.55,0.0942424242424242,3.25,0.0715240904015765,3.6666666666666665
a9,4,5,12,14,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.5789473684210527,0.1472727272727272,2.8,0.0704694090460961,3.6666666666666665
a10,2,6,9,22,0.7272727272727273,0.1818181818181818,0.5454545454545454,0.5,0.1569696969696969,3.6666666666666665,0.1183728102730939,3.6666666666666665
a11,2,4,7,16,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.44,0.0513636363636363,4.0,0.0394622562086129,3.6666666666666665
