argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,21,13,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2655172413793103,0.019785632339464,2.6,0.0062024829029786,4.0
a1,4,5,12,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2369230769230769,0.0116644558682139,3.4,0.0035105999388871,4.0
a2,4,3,12,6,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2545454545454545,0.0067372939380833,2.0,0.0044809135808702,4.0
a3,7,1,27,8,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2810218978102189,0.0218424807344269,8.0,0.0083198917399322,4.0
a4,3,4,12,19,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2516339869281045,0.0201380898477919,4.75,0.0043045939280722,4.0
a5,5,1,18,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2520458265139116,0.0058586952239867,5.0,0.0060842208963977,4.0
a6,2,7,7,17,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2248175182481751,0.0154574430307851,2.4285714285714284,0.0028980071571788,4.0
a7,4,5,13,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2460063897763578,0.0246431103046877,3.6,0.0079422416793062,4.0
a8,3,5,8,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2251461988304093,0.0112228448394733,3.2,0.0031519166408583,4.0
a9,5,3,21,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2610169491525423,0.0216825245063947,2.6666666666666665,0.0083355442575886,4.0
a10,6,3,20,7,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.279491833030853,0.0197536230696553,2.333333333333333,0.0098642315266665,4.0
a11,4,3,13,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2646048109965636,0.0114174139670701,2.333333333333333,0.0045162778060349,4.0
a12,2,4,6,12,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2231884057971014,0.00926278219939,3.0,0.0037195422122783,4.0
a13,6,1,27,5,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.3092369477911647,0.0233234880391068,5.0,0.0134059171979761,4.0
a14,4,2,14,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2706502636203866,0.0121390251956917,3.0,0.0066052739959721,4.0
a15,1,6,5,22,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2196861626248216,0.0144718389816429,3.6666666666666665,0.0027510859849468,4.0
a16,7,1,29,5,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.3086172344689378,0.0206274089530467,5.0,0.0116859929436269,4.0
