argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,4,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.32579185520362,0.0384615384615384,2.0,0.0427542345974621,2.0
a1,2,2,4,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3692307692307692,0.157051282051282,3.0,0.0927532457499909,2.0
a2,3,2,7,6,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3956043956043956,0.2232905982905982,3.0,0.095119375985012,2.0
a3,3,2,7,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4430769230769231,0.0705128205128205,1.0,0.0755230538593836,2.0
a4,2,0,5,0,0.1538461538461538,0.1538461538461538,0.0,0.40625,0.0,0.0,0.0868272159927076,2.0
a5,0,3,0,8,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.6666666666666665,0.0159859499599351,2.0
a6,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3164835164835165,0.0769230769230769,1.5,0.0599347760249704,2.0
a7,4,4,7,8,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.4615384615384615,0.3675213675213675,2.0,0.1259693444485659,2.0
a8,2,2,3,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3573200992555831,0.1014957264957264,2.5,0.060254764047421,2.0
a9,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3356643356643357,0.0523504273504273,2.0,0.0670670516408341,2.0
a10,1,2,3,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.32579185520362,0.0576923076923076,2.0,0.0442253453398411,2.0
a11,3,3,7,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4430769230769231,0.2574786324786324,2.0,0.0996683810343334,2.0
a12,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3461538461538461,0.0972222222222222,1.5,0.09116302672208,2.0
a13,1,2,4,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3356643356643357,0.032051282051282,2.5,0.0427542345974621,2.0
