argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,15,30,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2503374315934133,0.0245374375179046,3.75,0.0051005578445374,4.0
a1,6,5,26,20,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2766522930057223,0.0294276170138174,4.0,0.0071249588220351,4.0
a2,5,4,23,22,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2618057694281901,0.0258978112256462,5.5,0.0081505201987706,4.0
a3,7,3,33,17,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2762701765789189,0.0260654282139732,5.666666666666667,0.0078508019159473,4.0
a4,5,3,17,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2642266946408682,0.0136243960911468,3.333333333333333,0.004185466392647,4.0
a5,4,7,16,23,0.0539215686274509,0.0196078431372549,0.034313725490196,0.250965630919871,0.0215189570381266,3.2857142857142856,0.0042858245993793,4.0
a6,6,2,28,10,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.278191387820775,0.0185589274594301,5.0,0.0068183027076675,4.0
a7,2,5,5,25,0.034313725490196,0.0098039215686274,0.0245098039215686,0.216941006337459,0.0066053897554284,5.0,0.0017358516195566,4.0
a8,4,8,12,30,0.0588235294117647,0.0196078431372549,0.0392156862745098,0.240987479329081,0.0273141256543152,3.75,0.0045192217622014,4.0
a9,5,2,20,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2618057694281901,0.0105234445009148,4.0,0.0039166814612333,4.0
a10,5,2,20,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2635304451161228,0.0117851323390105,3.0,0.0050917484416953,4.0
a11,5,2,15,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2551270508203281,0.0114861832684991,3.0,0.0047586925912909,4.0
a12,3,6,12,13,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2386868828677055,0.0128108671351678,2.1666666666666665,0.0032897214057128,4.0
a13,1,6,5,23,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2098841635290002,0.0074564249030157,3.8333333333333335,0.0019910244004144,4.0
a14,4,6,12,26,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2427422425280792,0.0333531894778808,4.333333333333333,0.0054981931094902,4.0
a15,5,4,19,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2649266329048176,0.0273920423143642,3.75,0.0057265746871903,4.0
a16,3,2,12,7,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.244224185400656,0.0054500008322031,3.5,0.0042958243129818,4.0
a17,4,4,20,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2597657244716068,0.0225189504874615,3.25,0.0066827040857925,4.0
a18,3,5,10,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2328516971398571,0.0142971064478033,3.2,0.0042862523102812,4.0
a19,4,4,10,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2415695746897793,0.0111942354807695,3.75,0.0033105266880127,4.0
a20,5,4,26,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2770354679267829,0.0332434736110595,4.5,0.0076974902101098,4.0
a21,3,5,16,25,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2497123693422437,0.0226320427216248,5.0,0.0053373874770585,4.0
a22,4,4,15,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2487806067700712,0.0254463737681667,4.5,0.0058716673406192,4.0
a23,3,4,15,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2454228317093708,0.0163376919429647,3.5,0.0052179556136824,4.0
a24,4,3,16,6,0.034313725490196,0.0196078431372549,0.0147058823529411,0.25808981657179,0.0108973602973655,2.0,0.006146565242193,4.0
a25,7,2,27,6,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2728780461707193,0.0102590187101743,3.0,0.0066147312467258,4.0
a26,4,3,12,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2427422425280792,0.0143042669348136,4.0,0.0041618570946179,4.0
a27,4,3,17,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2535102761003007,0.0114776815897009,4.0,0.004894777277973,4.0
a28,3,2,12,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2439263510282161,0.0073772802537837,4.0,0.0038613179130993,4.0
a29,2,6,8,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2183620172960013,0.0085775828815108,3.5,0.0028623114043551,4.0
a30,4,6,14,31,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.252550009902951,0.0324665077918552,5.166666666666667,0.0049486265969865,4.0
a31,5,6,20,18,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2702967673555909,0.0296858658877721,3.0,0.0053364151687348,4.0
a32,5,1,17,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2635304451161228,0.0057212384489644,3.0,0.0054244812451833,4.0
a33,4,2,13,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2398316640805003,0.0045124448945803,3.5,0.0033519932845075,4.0
a34,1,7,5,22,0.0392156862745098,0.0049019607843137,0.034313725490196,0.2016326691967109,0.0068789248076049,3.142857142857143,0.0017530594163485,4.0
a35,4,3,16,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2500245098039216,0.0194154865406695,4.666666666666667,0.0080837886457463,4.0
a36,5,4,17,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2519138637822887,0.02003023478346,3.5,0.0046067567479812,4.0
a37,3,4,12,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2469377874606633,0.0150151733651604,3.5,0.003888992252038,4.0
a38,8,2,19,6,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2574254927196104,0.0120656023633417,3.0,0.0069051513018014,4.0
a39,2,5,7,13,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2215056565261763,0.0059165833236896,2.6,0.0030511222470638,4.0
a40,6,1,23,6,0.034313725490196,0.0294117647058823,0.0049019607843137,0.254477872573966,0.0089946821071109,6.0,0.0074229266137079,4.0
a41,2,7,8,28,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2342149974743996,0.0141177630242706,4.0,0.0034577892490842,4.0
a42,2,5,7,13,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2237355792428828,0.0074191386689256,2.6,0.0031542049482264,4.0
a43,5,6,24,32,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2732508303867995,0.0578780909211651,5.333333333333333,0.0131067961203547,4.0
a44,2,6,9,25,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2430371905748934,0.0223689567312399,4.166666666666667,0.0036917580146101,4.0
a45,5,4,20,19,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2713970255673504,0.0287909831840235,4.75,0.0066131044143792,4.0
a46,1,4,0,10,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.0049019607843137,0.0007014395796632,2.5,0.0008680541314039,4.0
a47,3,4,7,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2130134268830003,0.0088898220011171,3.75,0.00310400259578,4.0
a48,3,5,7,23,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2118851777999335,0.0090707671603191,4.6,0.0023766540628639,4.0
a49,8,1,28,6,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.2725062777154459,0.0134726555882724,6.0,0.0065210426769003,4.0
a50,4,2,16,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2242372285236964,0.0057064869320838,3.0,0.003816661230798,4.0
a51,6,5,21,15,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2448220414236686,0.0205900270394203,3.0,0.0068823627419393,4.0
a52,3,5,14,12,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2339410618048389,0.0120613247358751,2.4,0.003330868536812,4.0
a53,2,4,6,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2212606281450633,0.0065525837739048,3.5,0.0019248892293263,4.0
a54,6,2,20,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2574254927196104,0.0121622021044096,4.5,0.0046570703310156,4.0
a55,5,3,16,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2460265779128379,0.017472725882216,4.333333333333333,0.0043559953844331,4.0
a56,4,6,13,17,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2307031232331456,0.0146493743532478,2.833333333333333,0.0030119854373979,4.0
a57,4,5,15,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2484715625380587,0.0225504336584927,4.0,0.004223823275244,4.0
a58,4,3,12,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.23755297843603,0.0099427254353043,3.6666666666666665,0.0029968652182911,4.0
a59,2,2,7,8,0.0196078431372549,0.0098039215686274,0.0098039215686274,0.2190795266628009,0.0023406293029228,4.0,0.0028372395906584,4.0
a60,4,3,13,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2436292421962695,0.0156763066873868,3.6666666666666665,0.004859511145661,4.0
