argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,12,15,30,0.1272727272727272,0.0545454545454545,0.0727272727272727,0.089064558629776,0.0658536585365853,2.5,0.0214150985382595,1.1987951807228916
a1,7,3,20,6,0.0606060606060606,0.0424242424242424,0.0181818181818181,0.1184768034325556,0.0133776792313377,2.0,0.0192497484321654,1.1987951807228916
a2,6,9,18,15,0.0909090909090909,0.0363636363636363,0.0545454545454545,0.0980657640232108,0.0447154471544715,1.6666666666666667,0.0165044570768087,1.1987951807228916
a3,9,8,10,15,0.103030303030303,0.0545454545454545,0.0484848484848484,0.0744903581267217,0.0272357723577235,1.875,0.0194059299622455,1.1987951807228916
a4,1,0,9,0,0.006060606060606,0.006060606060606,0.0,0.0605230386052303,0.0,0.0,0.0037048687270715,1.1987951807228916
a5,4,6,3,15,0.0606060606060606,0.0242424242424242,0.0363636363636363,0.0252525252525252,0.0144863266814486,2.5,0.0147639398073192,1.1987951807228916
a6,0,1,0,6,0.006060606060606,0.0,0.006060606060606,0.0,0.0,6.0,0.0021878631675942,1.1987951807228916
a7,2,3,9,11,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.0731601731601731,0.0121951219512195,3.6666666666666665,0.0065151718820912,1.1987951807228916
a8,4,5,10,5,0.0545454545454545,0.0242424242424242,0.0303030303030303,0.0951079421667657,0.020990391722099,1.0,0.0169275803391926,1.1987951807228916
a9,3,1,11,1,0.0242424242424242,0.0181818181818181,0.006060606060606,0.0708382526564344,0.0010347376201034,1.0,0.0323844085236502,1.1987951807228916
a10,0,1,0,12,0.006060606060606,0.0,0.006060606060606,0.0,0.0,12.0,0.0021878631675942,1.1987951807228916
a11,2,2,6,9,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0709090909090909,0.0025868440502586,4.5,0.0056064880588795,1.1987951807228916
a12,1,0,6,0,0.006060606060606,0.006060606060606,0.0,0.0723654454997738,0.0,0.0,0.0037467221805348,1.1987951807228916
a13,2,0,4,0,0.0121212121212121,0.0121212121212121,0.0,0.0228438228438228,0.0,0.0,0.0052094322736706,1.1987951807228916
a14,0,4,0,12,0.0242424242424242,0.0,0.0242424242424242,0.0,0.0,3.0,0.0021878631675942,1.1987951807228916
a15,7,7,7,6,0.0848484848484848,0.0424242424242424,0.0424242424242424,0.0484848484848484,0.0065040650406504,0.8571428571428571,0.0236489285400571,1.1987951807228916
a16,2,3,8,5,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.085273113298591,0.0053584626755358,1.6666666666666667,0.0125172843554646,1.1987951807228916
a17,3,3,0,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.003880266075388,3.0,0.0077671608026285,1.1987951807228916
a18,1,1,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.0300940438871473,0.0,7.0,0.0050597107971059,1.1987951807228916
a19,3,3,6,0,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0786096256684491,0.0046563192904656,0.0,0.0074662539372243,1.1987951807228916
a20,2,3,8,4,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.085273113298591,0.0036585365853658,1.3333333333333333,0.0125172843554646,1.1987951807228916
a21,3,5,2,9,0.0484848484848484,0.0181818181818181,0.0303030303030303,0.0193939393939393,0.003030303030303,1.8,0.0082218160150996,1.1987951807228916
a22,0,1,0,7,0.006060606060606,0.0,0.006060606060606,0.0,0.0,7.0,0.0021878631675942,1.1987951807228916
a23,2,1,9,0,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0642096642096642,0.0010347376201034,0.0,0.0046347516662439,1.1987951807228916
a24,0,2,0,0,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,0.0,0.0021878631675942,1.1987951807228916
a25,1,0,9,0,0.006060606060606,0.006060606060606,0.0,0.053880266075388,0.0,0.0,0.0042498599589515,1.1987951807228916
a26,1,1,4,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0746380056724884,0.0055432372505543,2.0,0.0050657911927642,1.1987951807228916
a27,5,5,13,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.0785577291906405,0.0069844789356984,0.8,0.019428162497875,1.1987951807228916
a28,2,2,3,13,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0161616161616161,0.0109016999260901,6.5,0.0124925454894684,1.1987951807228916
a29,1,1,4,0,0.0121212121212121,0.006060606060606,0.006060606060606,0.0746380056724884,0.0018477457501847,0.0,0.0050657911927642,1.1987951807228916
a30,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0626036905366514,0.0,0.0,0.0043034205201898,1.1987951807228916
a31,1,0,6,0,0.006060606060606,0.006060606060606,0.0,0.0723654454997738,0.0,0.0,0.0037467221805348,1.1987951807228916
a32,4,2,2,1,0.0363636363636363,0.0242424242424242,0.0121212121212121,0.0687654757693668,0.0039541759053954,0.5,0.0189036470155207,1.1987951807228916
a33,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0021878631675942,1.1987951807228916
a34,2,1,10,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0642096642096642,0.0009977827050997,1.0,0.0200128803278531,1.1987951807228916
a35,1,1,0,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0008130081300813,5.0,0.0031177461067666,1.1987951807228916
a36,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0021878631675942,1.1987951807228916
