argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2203337187030869,0.0377893160741045,3.0,0.0063379889769534,3.0
a1,4,3,10,12,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2212423113575327,0.0361180903162102,4.0,0.0111403480239681,3.0
a2,3,5,10,17,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2112254350559121,0.0490461156213898,3.4,0.0041412818628075,3.0
a3,2,4,5,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1809486020377796,0.0227215940700486,3.5,0.0052056596692692,3.0
a4,0,6,0,19,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,3.1666666666666665,0.0015671705062854,3.0
a5,3,1,7,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2297698522663883,0.0048865026236483,3.0,0.0049497156345415,3.0
a6,4,4,15,17,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2405886121264649,0.0921467921450118,4.25,0.0172082765513688,3.0
a7,6,3,16,10,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2591848333536313,0.0494500338557453,3.333333333333333,0.0132498919593681,3.0
a8,3,6,9,14,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2411292606930412,0.0415352350493356,2.333333333333333,0.0099442247535622,3.0
a9,3,1,10,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2327603492590094,0.0103714193195748,3.0,0.0069126846670935,3.0
a10,1,6,0,15,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.0084033613445378,0.0032402791625124,2.5,0.0017891853923172,3.0
a11,5,0,14,0,0.042016806722689,0.042016806722689,0.0,0.2689903547625947,0.0,0.0,0.0116187001115358,3.0
a12,2,6,4,23,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1943886250152234,0.0545319534316828,3.8333333333333335,0.0093051567853962,3.0
a13,1,3,2,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1552858480584708,0.0045693161702277,2.333333333333333,0.0029636706968189,3.0
a14,2,3,5,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.208354409725055,0.0212075769029906,1.6666666666666667,0.0084719004870508,3.0
a15,5,2,14,3,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2466724620882835,0.016532630001153,1.5,0.0151736382957543,3.0
a16,2,3,5,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.18373719350754,0.0204806676730191,2.333333333333333,0.0049280759960007,3.0
a17,2,2,7,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2095752363445378,0.0139480933616384,2.5,0.0067243031501263,3.0
a18,2,6,6,10,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1933378756908168,0.0333206823877668,1.6666666666666667,0.0054694228546403,3.0
a19,3,1,10,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2342849803676929,0.0085786291917897,3.0,0.009446397095796,3.0
a20,4,6,16,12,0.0840336134453781,0.0336134453781512,0.0504201680672268,0.2604430121563188,0.0791633823929793,2.0,0.0137873794890173,3.0
a21,4,3,9,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2146050420168067,0.0376584923408737,3.333333333333333,0.0091214051213641,3.0
a22,2,2,8,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2273358495940749,0.0322963931335246,3.5,0.0092759172135996,3.0
a23,1,5,3,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1794356538602063,0.0123449010199473,3.0,0.0033628321505732,3.0
a24,4,3,7,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2216994235710813,0.0260382648575213,1.6666666666666667,0.0057788777853617,3.0
a25,4,2,15,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2455435263350191,0.0305407821538002,3.0,0.0149001488579115,3.0
a26,3,3,9,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2358297165019854,0.0452320541428218,2.0,0.0142681620877884,3.0
a27,3,3,4,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.18858088050686,0.0208767231360166,2.333333333333333,0.0060242333601828,3.0
a28,4,1,9,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2259000442282176,0.0204130204094596,4.0,0.007749155596165,3.0
a29,4,3,6,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2120603181984256,0.0287215219934918,2.333333333333333,0.0071818292350051,3.0
a30,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2005654598287913,0.0253593332161199,2.333333333333333,0.0045572144641092,3.0
a31,2,2,7,11,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2043857543017206,0.0213547522442266,5.5,0.0046204907823487,3.0
a32,3,0,7,0,0.0252100840336134,0.0252100840336134,0.0,0.2064462836174167,0.0,0.0,0.0047608552493263,3.0
a33,5,1,10,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2432295858209653,0.0048681336941556,1.0,0.0084659048251832,3.0
a34,2,8,6,17,0.0840336134453781,0.0168067226890756,0.0672268907563025,0.2172115809886707,0.041977584167087,2.125,0.0074399573869802,3.0
a35,1,4,2,8,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1666188214416201,0.0050205675490535,2.0,0.0027193875828249,3.0
a36,6,2,18,6,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2585602915865141,0.0574992165488533,3.0,0.0170478216660621,3.0
a37,6,3,7,7,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2203337187030869,0.019598850365479,2.333333333333333,0.0069949231273689,3.0
a38,3,1,9,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2373949579831932,0.0080934829385904,2.0,0.0057041334787682,3.0
a39,2,2,5,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.197610535927078,0.0066901902003739,2.0,0.0049038462464703,3.0
a40,2,3,2,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1708638869560562,0.009535683816413,2.333333333333333,0.0035920037741267,3.0
a41,4,2,10,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2254254643033683,0.0122383416643493,2.0,0.0062990829050271,3.0
a42,3,1,7,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2167727697139461,0.0121855342034091,3.0,0.0068118464650528,3.0
a43,2,3,8,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2154669096554284,0.0198597107050318,3.0,0.0062329217031781,3.0
a44,1,5,7,16,0.0504201680672268,0.0084033613445378,0.042016806722689,0.2032244716068245,0.0394953204702528,3.2,0.0038809551772144,3.0
a45,4,2,11,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2353125460710599,0.0188464754160524,2.0,0.0080598298501466,3.0
a46,7,5,12,18,0.1008403361344537,0.0588235294117647,0.042016806722689,0.2560919355809149,0.1085917963250252,3.6,0.013610439532296,3.0
a47,3,3,15,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2455435263350191,0.037929984525911,3.333333333333333,0.00958374142261,3.0
a48,2,5,6,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2043857543017206,0.0400743759239699,2.8,0.0106034315374119,3.0
a49,3,1,4,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2067485953919139,0.009990105441252,3.0,0.0057698834231967,3.0
a50,2,3,6,12,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2001912705380659,0.0263640484442364,4.0,0.0040668712107006,3.0
a51,2,3,11,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2327603492590094,0.0265114674529287,1.6666666666666667,0.0076875483459413,3.0
a52,4,3,15,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2297698522663883,0.0369363564634893,3.333333333333333,0.0093274702722828,3.0
a53,5,4,12,12,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2384500466853408,0.0745055020941646,3.0,0.0186418730878988,3.0
a54,3,3,5,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1958075200883273,0.0172650518861884,2.6666666666666665,0.0082875983782925,3.0
