argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,17,13,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2650319678373448,0.0207215940425967,6.5,0.0092343657505614,4.0
a1,2,5,5,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2123527742301688,0.0090432111149173,3.6,0.0020771871884307,4.0
a2,4,6,15,23,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2503722665595877,0.0252192776924131,3.8333333333333335,0.0073757441485971,4.0
a3,3,5,10,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2346599551520283,0.0230309375789819,4.6,0.005377144675065,4.0
a4,5,3,16,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2634084948337469,0.0178236274763808,4.0,0.0058521223918401,4.0
a5,3,4,4,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1939185424198836,0.0060397991170863,3.5,0.0017134886643422,4.0
a6,4,5,13,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2436342027286639,0.0248536383728982,4.2,0.0062044689392267,4.0
a7,3,5,13,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2533221607164017,0.0156860657563993,3.0,0.0041381034871276,4.0
a8,3,6,13,27,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.24784689787671,0.034381379156667,4.5,0.0037060502926697,4.0
a9,6,1,27,7,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2696014845241956,0.0166670941877152,7.0,0.009339376775924,4.0
a10,3,4,13,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2482045413079895,0.0072511246054287,3.0,0.0046063243101809,4.0
a11,7,2,25,5,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2815151344131534,0.0124332318093383,2.5,0.0089882430689903,4.0
a12,4,3,21,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2670896694509888,0.0154603444139609,3.333333333333333,0.0064007026876104,4.0
a13,6,5,19,15,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2683396991052055,0.0253530835624511,3.0,0.0070238071275604,4.0
a14,4,4,20,20,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2683396991052055,0.0274242256034309,5.0,0.0084997299439999,4.0
a15,4,2,18,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2489229336127884,0.0098985519429539,3.0,0.0048467859268075,4.0
a16,4,3,14,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2642177375214082,0.0198278899836251,4.333333333333333,0.0062724062238581,4.0
a17,3,4,11,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2529496281271129,0.0193885163574442,4.75,0.0061500612474081,4.0
a18,4,3,18,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2738945017936891,0.012445613355974,2.333333333333333,0.009638128666135,4.0
a19,4,4,19,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2642177375214082,0.0290836761810451,4.0,0.0075806036414105,4.0
a20,4,7,13,23,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2460740302238008,0.0337289511933956,3.2857142857142856,0.0059911090197041,4.0
a21,4,3,11,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2544463714888118,0.0128261162834788,4.0,0.0059917405384078,4.0
a22,1,6,4,21,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2095076091674016,0.0106201285205171,3.5,0.002506211869637,4.0
a23,6,3,18,13,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2544463714888118,0.0235609910489854,4.333333333333333,0.0067540616424937,4.0
a24,3,2,8,5,0.028735632183908,0.0172413793103448,0.0114942528735632,0.224844113890767,0.0032661153948776,2.5,0.0029654662171932,4.0
