argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2505167815946854,0.0122200439977664,3.6666666666666665,0.0043641480382953,4.0
a1,4,2,18,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2535656673747425,0.0095526515991997,3.5,0.004058633684606,4.0
a2,3,5,9,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2214488467949478,0.0084179195661921,3.2,0.0024771830296431,4.0
a3,7,4,30,12,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2877051185632866,0.0305539854923627,3.0,0.0074192476925252,4.0
a4,3,4,13,9,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2354197250767383,0.0074947691711484,2.25,0.0029005725452556,4.0
a5,7,2,28,9,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2765660929551947,0.0167704669498313,4.5,0.0070182797436542,4.0
a6,5,4,25,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2720519565087008,0.0157975281123896,2.75,0.0058138305751502,4.0
a7,3,2,20,5,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2505167815946854,0.0061330836994136,2.5,0.0043281544637546,4.0
a8,7,3,37,12,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2890355468572209,0.0225141909325703,4.0,0.0094349955944978,4.0
a9,6,1,23,2,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2620710147080671,0.0048728535680521,2.0,0.0049132060091416,4.0
a10,4,3,18,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2453540216207027,0.0139495013208486,4.0,0.0034515597793216,4.0
a11,5,4,17,20,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2654094989718641,0.0230605056959138,5.0,0.0059275384627653,4.0
a12,5,2,17,14,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2472954975583541,0.0123500455398986,7.0,0.0039755989859194,4.0
a13,5,6,19,16,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2465638540744537,0.0182426338294936,2.6666666666666665,0.0047468420028885,4.0
a14,6,1,28,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2679697192191812,0.0051095546110095,4.0,0.0061250060806758,4.0
a15,4,5,18,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2477856769390446,0.0181943234868232,3.0,0.005910613803581,4.0
a16,4,5,12,14,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2413279421153437,0.0124601056946991,2.8,0.0030222270627064,4.0
a17,7,3,29,16,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2806012884753042,0.0242306770218676,5.333333333333333,0.0073195408074741,4.0
a18,3,8,16,26,0.0433070866141732,0.0118110236220472,0.0314960629921259,0.2480314960629921,0.0243915227248597,3.25,0.0042504094813776,4.0
a19,4,5,17,24,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2543395198692737,0.0185252392100804,4.8,0.0055223912004825,4.0
a20,2,5,7,15,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.213871469659107,0.0076632963189784,3.0,0.0017473889932268,4.0
a21,2,4,7,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.206453962040872,0.0073689949958195,3.0,0.0022202737166987,4.0
a22,5,0,23,0,0.0196850393700787,0.0196850393700787,0.0,0.2540362268224537,0.0,0.0,0.0048171416362046,4.0
a23,3,5,10,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2302170792186888,0.0180820847714963,3.6,0.0036166971876068,4.0
a24,5,4,12,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2345363489976511,0.0152510916203941,4.5,0.0029273736337926,4.0
a25,4,3,12,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2317106098531011,0.0083674668982608,2.6666666666666665,0.0034819511056118,4.0
a26,2,5,7,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.217783752640676,0.0118064036016302,3.4,0.0044807797978645,4.0
a27,4,3,14,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2477856769390446,0.0098930750672225,3.0,0.0037985576994845,4.0
a28,3,4,9,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2220388526034601,0.0100858042845531,3.25,0.0026175995883687,4.0
a29,6,3,19,17,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2545985214170021,0.0186048855315667,5.666666666666667,0.0046100271597811,4.0
a30,4,5,16,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2427337359529088,0.0149910967040368,3.8,0.003300874038038,4.0
a31,4,5,15,14,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2363097807481059,0.0130390586672589,2.8,0.002954348083175,4.0
a32,4,3,14,18,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2312819130726143,0.0087238607692076,6.0,0.0024762917604854,4.0
a33,4,6,16,28,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2429696287964004,0.0212192399096035,4.666666666666667,0.0043027271674244,4.0
a34,2,5,10,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2222362204724409,0.0097524045121381,3.8,0.0020431481688444,4.0
a35,6,6,22,23,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2475403445856396,0.0214500826026887,3.8333333333333335,0.0044029666236959,4.0
a36,3,5,7,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2071381508131698,0.0090395979089232,4.0,0.002514958871182,4.0
a37,6,2,17,3,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2441560039370078,0.0053015485771235,1.5,0.0033970894723704,4.0
a38,4,1,16,4,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.240631133812797,0.0021532074565175,4.0,0.0030266824428132,4.0
a39,3,7,11,24,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2149748478344764,0.0102086788106857,3.4285714285714284,0.002095034247453,4.0
a40,3,5,10,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2367573371510379,0.0226905480556477,4.4,0.0033342485697568,4.0
a41,4,3,14,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2470511344184743,0.0104400509278769,3.333333333333333,0.002825819982675,4.0
a42,3,3,7,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2160896698630043,0.0050725148099957,2.6666666666666665,0.002634537959281,4.0
a43,6,1,17,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2429696287964004,0.0059222028695638,4.0,0.0048643833656166,4.0
a44,1,7,3,25,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1917298681223129,0.0080435047481781,3.571428571428572,0.0011856986480756,4.0
a45,4,1,17,5,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2460784921569843,0.0037083500381015,5.0,0.0043813114357134,4.0
a46,4,5,11,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2356416098317587,0.0147824062253844,3.8,0.0061472510156823,4.0
a47,7,3,26,9,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2609767724754656,0.0089439861225302,3.0,0.0055945103236206,4.0
a48,5,3,17,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2448734064950989,0.0083455775538276,4.333333333333333,0.0034481859666888,4.0
a49,5,6,24,23,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.252286324956101,0.0268288962039177,3.8333333333333335,0.0066667078958962,4.0
a50,3,4,11,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2244306535291706,0.0107420724745525,4.25,0.0030548147374633,4.0
a51,3,5,19,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2572178477690288,0.0170508889246745,3.6,0.0050494483837892,4.0
a52,3,5,11,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2347565709215925,0.0106858034937338,3.8,0.0037263153180147,4.0
a53,4,2,15,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2455950373590334,0.0082813069677595,4.0,0.0040822271430858,4.0
a54,7,3,30,11,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2893700787401575,0.0235781389597151,3.6666666666666665,0.0078145654939834,4.0
a55,3,2,14,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2439178029575571,0.0066167152841511,4.5,0.0027172818198956,4.0
a56,3,3,14,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2378836803344396,0.0125610802542684,4.0,0.0046062327142575,4.0
a57,3,2,14,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2460784921569843,0.0124772952256872,4.0,0.0066994271409716,4.0
a58,4,2,13,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2434427926304732,0.0053617594730833,3.0,0.0037049779475679,4.0
a59,4,4,13,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.244394670607523,0.0128728483048665,2.75,0.0048379861564903,4.0
a60,4,4,16,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2446338043361018,0.0155837202662203,3.25,0.0041287237057043,4.0
a61,5,3,14,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2427337359529088,0.0106057161597371,3.333333333333333,0.005840176668915,4.0
a62,3,1,13,7,0.0157480314960629,0.0118110236220472,0.0039370078740157,0.2367573371510379,0.0047114844098286,7.0,0.0039175151302301,4.0
a63,6,4,28,12,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2784139733090157,0.0237165091509988,3.0,0.0114694845284351,4.0
a64,5,2,19,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2585478262993754,0.0085133949429723,3.0,0.005471529419682,4.0
a65,2,4,9,10,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.233659577599529,0.0111055567336196,2.5,0.0044534550892975,4.0
a66,3,4,12,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2304292608585217,0.0131973508894251,4.0,0.004069655776683,4.0
a67,4,4,12,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2208619682257032,0.0076804881847702,4.25,0.0026387607430319,4.0
a68,3,5,15,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2399383378421267,0.0148880672096445,3.4,0.0048025031293048,4.0
a69,2,7,1,28,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1616132825025831,0.0035052663983836,4.0,0.0008679644677559,4.0
a70,6,2,24,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2656915494489862,0.0154267198750644,5.0,0.0064366643967594,4.0
a71,6,4,21,19,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2628977371519412,0.020025940626066,4.75,0.0061087119980084,4.0
a72,6,2,25,3,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2640081816594468,0.0051786590763746,1.5,0.0041013877093608,4.0
a73,3,1,15,6,0.0157480314960629,0.0118110236220472,0.0039370078740157,0.2403997577225923,0.0032502855866585,6.0,0.0031981321182595,4.0
a74,2,6,13,15,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.231496062992126,0.0126818215741928,2.5,0.0040964267970151,4.0
a75,7,6,26,21,0.0511811023622047,0.0275590551181102,0.0236220472440944,0.275347740122793,0.0274281532520142,3.5,0.005232816507456,4.0
a76,3,3,16,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2505167815946854,0.0069463827669135,3.0,0.0031572871773887,4.0
a77,3,2,12,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2358639132372604,0.0064733939200964,4.5,0.0038683475289862,4.0
a78,5,2,18,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2540810447474553,0.0102904991298461,4.5,0.0065734793257128,4.0
a79,4,4,16,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2403997577225923,0.0161394562272997,4.0,0.0056759023089815,4.0
a80,5,3,20,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2535656673747425,0.0166679538681064,4.333333333333333,0.0059503828772714,4.0
a81,3,5,11,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2212528743641558,0.0116249178463239,3.4,0.0048415567610464,4.0
a82,4,6,13,18,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2383372240529037,0.0198821764548601,3.0,0.0060212997504462,4.0
a83,7,2,26,6,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2741400745959387,0.0095397269021946,3.0,0.0059252166054513,4.0
a84,2,6,10,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2218418349880178,0.0124533335913519,4.0,0.0025146135577315,4.0
a85,4,5,13,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2365333472388799,0.0104988210033628,3.2,0.0026721010752766,4.0
a86,6,3,20,4,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2540810447474553,0.0084213613813143,1.3333333333333333,0.0050672999126974,4.0
a87,3,5,12,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2378836803344396,0.0142863578263622,3.8,0.0043064292949603,4.0
a88,4,1,18,6,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.244394670607523,0.0068810943248791,6.0,0.0048530063132752,4.0
a89,5,5,15,16,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.239020791617109,0.0160176849603997,3.2,0.0074477570725303,4.0
