argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,12,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2295016875124081,0.0059851699877275,1.0,0.0222184833869048,3.0
a1,2,4,7,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.225638022739472,0.1090646757752219,2.75,0.0168640775096967,3.0
a2,1,5,2,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1846129276959316,0.0220071027296091,2.8,0.0058835702011315,3.0
a3,5,3,15,7,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2680579710144928,0.0919566980835222,2.333333333333333,0.0167486166527607,3.0
a4,3,4,7,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2061984392419175,0.0945888084634887,2.0,0.0112048518295724,3.0
a5,4,2,8,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2384857393367373,0.0554073646878671,2.0,0.0101669199938104,3.0
a6,5,0,12,0,0.072463768115942,0.072463768115942,0.0,0.2395833333333333,0.0,0.0,0.012932758762068,3.0
a7,1,4,1,6,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1247942136938979,0.0628822016290047,1.5,0.0052325336065165,3.0
a8,1,5,3,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1758910570961238,0.0698651268494807,2.2,0.0059370730378432,3.0
a9,1,3,2,7,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1416796886968777,0.0650134889265324,2.333333333333333,0.0103502015629238,3.0
a10,5,1,9,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.1893064767051502,0.0149545325376527,1.0,0.0216811302723279,3.0
a11,2,3,7,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1642512077294686,0.0830228665906415,2.0,0.0284107830061031,3.0
a12,4,2,6,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1444277861069465,0.0012858766695083,1.0,0.0147692558694589,3.0
a13,5,1,16,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.1948095719582069,0.0798664393293549,3.0,0.0298441472016189,3.0
a14,2,4,3,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.038647342995169,0.0081770389315146,2.25,0.0034939487697136,3.0
a15,1,3,0,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.0144927536231884,0.0001776072747939,3.333333333333333,0.0026257250823182,3.0
a16,3,4,3,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.0434782608695652,0.0201726342710997,2.5,0.0040857432655966,3.0
a17,0,6,0,20,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,3.333333333333333,0.0022999042205764,3.0
a18,2,4,1,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.0289855072463768,0.0050866723500994,2.0,0.0033696830654167,3.0
a19,4,1,7,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2211699430812646,0.0220272836001736,2.0,0.0086646978803254,3.0
a20,3,1,8,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.1866698962496467,0.0050491210977144,2.0,0.0199566305342839,3.0
a21,5,2,13,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2154806840952514,0.0750623382017244,2.5,0.032499816289071,3.0
a22,2,5,6,11,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1965234391601853,0.0878511354374525,2.2,0.0173030497322772,3.0
a23,4,2,14,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2068348541778493,0.0652938795362069,3.0,0.0329353992390991,3.0
a24,2,3,4,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2081195427131155,0.0389157837047862,2.333333333333333,0.0078055140796217,3.0
a25,1,4,2,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1731640639628506,0.0207924836601307,2.25,0.004511628655131,3.0
a26,5,1,12,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2127444214400736,0.0260283461210571,2.0,0.0176397157088335,3.0
a27,2,4,7,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2248808481665208,0.0924963532530856,2.75,0.0120641354069366,3.0
a28,3,3,6,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2018508817880216,0.0185693089945008,1.6666666666666667,0.0094596262642944,3.0
a29,4,2,12,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2107373985962993,0.0556896783239494,2.5,0.0162935902922706,3.0
a30,3,4,6,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2120711796000734,0.1112618304584605,3.25,0.0171149927731675,3.0
a31,5,2,14,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2318840579710145,0.0800060464542561,2.5,0.0156860690662293,3.0
a32,0,5,0,14,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.8,0.0022999042205764,3.0
a33,4,1,10,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.225638022739472,0.0529097146104818,4.0,0.0139525481461331,3.0
a34,3,4,6,5,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1925703814759287,0.0113391403992427,1.25,0.0085144542195585,3.0
a35,3,3,6,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.208767890198203,0.0186183168919741,3.0,0.0091671456391201,3.0
a36,5,2,13,3,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2141038107144511,0.0203280521694843,1.5,0.0138073503931493,3.0
a37,3,3,7,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.217579521927348,0.0262370231360001,3.333333333333333,0.0113850647795752,3.0
a38,3,4,9,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2287184053024682,0.1381655830796421,3.0,0.0133593101963348,3.0
