argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1936484389653349,0.0154227833210102,3.0,0.0030616605778726,4.0
a1,4,2,20,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2118986713535923,0.0100741467684101,2.5,0.0047943325903922,4.0
a2,4,4,13,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2066698330721958,0.0190991465990519,3.75,0.0047961072763333,4.0
a3,4,2,14,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2114973481123923,0.0115298793967639,2.5,0.0033281421312724,4.0
a4,2,3,10,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2010875146518784,0.0117116175104262,3.333333333333333,0.0018711588829357,4.0
a5,3,3,11,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.192979147125593,0.0076687906030911,4.0,0.0024383796295072,4.0
a6,4,3,16,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2101705140589896,0.012508445444205,4.333333333333333,0.005360269334726,4.0
a7,6,4,20,14,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2159972916892517,0.0234720680921234,3.5,0.0042101304759129,4.0
a8,3,5,12,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1989381231651006,0.0181638579260306,3.6,0.0032994413026597,4.0
a9,2,5,6,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1745762373163259,0.0093379847042685,3.8,0.0017042465024546,4.0
a10,5,2,26,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2186761092754761,0.0190820171456205,3.5,0.0050697031057198,4.0
a11,5,3,22,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2320026311703805,0.0104411914243319,3.0,0.0038331148456878,4.0
a12,4,3,17,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2132474853023739,0.007534055944518,3.6666666666666665,0.0033868292551382,4.0
