argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2261431808531658,0.0090245134989858,3.75,0.0026904231074854,4.0
a1,6,3,24,17,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2511544082286311,0.0156648917251404,5.666666666666667,0.0040656209220171,4.0
a2,5,6,24,18,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2449460970139908,0.0178183377650955,3.0,0.0043721458337348,4.0
a3,3,4,14,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2258308283934239,0.0082065188413452,3.5,0.0021664128570551,4.0
a4,5,4,18,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2460519484677786,0.0134060771138013,3.75,0.0043968540217326,4.0
a5,5,1,21,7,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.251734441503986,0.0076045239764805,7.0,0.0038298122680841,4.0
a6,6,2,26,5,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2613933169573763,0.005956371274945,2.5,0.0033527756921938,4.0
a7,5,4,23,10,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2482938796611069,0.011505779318568,2.5,0.0030937663657006,4.0
a8,3,3,11,19,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2029814025534933,0.0094205796902888,6.333333333333333,0.0016126799388966,4.0
a9,7,5,26,17,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.251540799625906,0.0208346994139323,3.4,0.0043387681298213,4.0
a10,3,6,7,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1978239803470525,0.0072643023997654,3.5,0.0012800269772577,4.0
a11,3,3,15,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2319170493004807,0.0103670742014784,4.333333333333333,0.0031521913472098,4.0
a12,5,0,17,0,0.0151975683890577,0.0151975683890577,0.0,0.2320169252468265,0.0,0.0,0.0027746342620124,4.0
a13,2,5,11,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2134484592125834,0.0079835858043414,3.2,0.0017134710674092,4.0
a14,4,4,14,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2262996813243445,0.0118316128230033,3.5,0.0024202898515126,4.0
a15,3,4,7,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2037402115350017,0.0041116837861489,2.75,0.0016675013202746,4.0
a16,4,3,15,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2224510472882161,0.0045697777152559,2.6666666666666665,0.0022052287979723,4.0
a17,2,5,7,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.208149611402723,0.0063638715965312,3.6,0.0015374222151477,4.0
a18,2,5,9,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2102913437386995,0.0113637331186734,3.2,0.0021476358222915,4.0
a19,4,2,18,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2314246564144924,0.004600041466689,4.5,0.0024575625755479,4.0
a20,5,3,16,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2388627023474637,0.0159650019545391,4.0,0.0033843175560109,4.0
a21,5,2,19,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2361032776272042,0.0080952535183719,4.0,0.0034237676527643,4.0
a22,2,3,7,17,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.209214996489877,0.0073141821679505,5.666666666666667,0.0017270524379915,4.0
a23,6,6,25,24,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2576856103338674,0.0306923565642884,4.0,0.006018117233995,4.0
a24,2,7,10,18,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2130312961001158,0.0098544595468803,2.571428571428572,0.0018268386030978,4.0
a25,3,4,8,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2115155494913828,0.0052613859271885,2.75,0.0016814027721848,4.0
a26,5,3,20,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2488607606648994,0.0110660232509857,3.0,0.0031759861512526,4.0
a27,3,5,14,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2296369659506164,0.0105769017490046,3.2,0.0021212022098177,4.0
a28,4,1,13,4,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.21713349237296,0.0023237485262273,4.0,0.0022042921779536,4.0
a29,3,3,12,15,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2233627319082498,0.007280934473419,5.0,0.0022095003978156,4.0
a30,5,4,18,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2422244737138354,0.0135710741309623,3.75,0.0039006846443508,4.0
a31,4,5,13,14,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2267704850996378,0.0103968925214629,2.8,0.0026976763740605,4.0
a32,3,3,10,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2061809832999229,0.0047326754547792,4.666666666666667,0.0015280986484376,4.0
a33,3,4,9,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2155590240696623,0.0047528660574424,3.5,0.0017086943507206,4.0
a34,3,3,13,15,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.230934349939038,0.0096219509519507,5.0,0.0028486157644215,4.0
a35,6,3,22,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2447627541270043,0.0170134404046988,4.666666666666667,0.004056337352348,4.0
a36,4,3,16,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.230608631532918,0.0071890433499182,3.6666666666666665,0.0026408890270389,4.0
a37,5,3,17,16,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2355929679493356,0.0139883245454559,5.333333333333333,0.003479210039795,4.0
a38,2,2,9,10,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.210426666353718,0.004847610884207,5.0,0.001694313442782,4.0
a39,4,3,17,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2332403990825091,0.0083206655919917,3.0,0.0032618485822394,4.0
a40,5,2,28,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.258909770002912,0.0086082139556879,3.5,0.0042818324716746,4.0
a41,3,7,11,28,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2185849194610145,0.0161266269470514,4.0,0.0048164578401387,4.0
a42,3,2,14,5,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2392121722850606,0.0048731918555178,2.5,0.00360186248764,4.0
a43,2,7,8,35,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2037402115350017,0.0128259524955044,5.0,0.0014330561294854,4.0
