argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,5,32,23,0.2888888888888889,0.1777777777777777,0.1111111111111111,0.4302222222222222,0.0461206166229223,4.6,0.0264571834259574,5.043478260869565
a1,4,3,21,20,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.3841269841269841,0.018280311159099,6.666666666666667,0.0162394901678264,5.043478260869565
a2,6,2,28,11,0.1777777777777777,0.1333333333333333,0.0444444444444444,0.4136752136752136,0.0166613070236258,5.5,0.0312625472925879,5.043478260869565
a3,9,5,44,24,0.3111111111111111,0.2,0.1111111111111111,0.4780246913580246,0.0444846361307165,4.8,0.0355818253716055,5.043478260869565
a4,2,3,8,15,0.1111111111111111,0.0444444444444444,0.0666666666666666,0.32106135986733,0.0057225210255513,5.0,0.0084083114625696,5.043478260869565
a5,4,8,21,38,0.2666666666666666,0.0888888888888888,0.1777777777777777,0.3911111111111111,0.0342975627066536,4.75,0.0184090937426749,5.043478260869565
a6,6,3,35,23,0.2,0.1333333333333333,0.0666666666666666,0.4259625962596259,0.0312706447653746,7.666666666666667,0.0255536286432613,5.043478260869565
a7,10,6,50,27,0.3555555555555555,0.2222222222222222,0.1333333333333333,0.4888888888888889,0.0707154868749071,4.5,0.0368540685193813,5.043478260869565
a8,6,4,36,24,0.2222222222222222,0.1333333333333333,0.0888888888888888,0.4217864923747276,0.0207371038052856,6.0,0.0245198814290397,5.043478260869565
a9,6,4,32,23,0.2222222222222222,0.1333333333333333,0.0888888888888888,0.4259625962596259,0.0495499021363645,5.75,0.0318331944003214,5.043478260869565
a10,5,4,20,16,0.2,0.1111111111111111,0.0888888888888888,0.3983539094650205,0.0275254249117885,4.0,0.0157630060035297,5.043478260869565
a11,4,9,21,44,0.2888888888888889,0.0888888888888888,0.2,0.3911111111111111,0.0642754091173063,4.888888888888889,0.0349192077864046,5.043478260869565
a12,4,4,15,24,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.361531279178338,0.0224197538237393,6.0,0.0154793538959116,5.043478260869565
a13,5,8,27,36,0.2888888888888889,0.1111111111111111,0.1777777777777777,0.4176914778856526,0.048879874547694,4.5,0.0247173761274645,5.043478260869565
a14,6,5,30,26,0.2444444444444444,0.1333333333333333,0.1111111111111111,0.4176914778856526,0.0395381296715288,5.2,0.0276828100172861,5.043478260869565
a15,6,2,33,15,0.1777777777777777,0.1333333333333333,0.0444444444444444,0.4481481481481481,0.0309290746461365,7.5,0.0419566661168531,5.043478260869565
a16,5,8,29,44,0.2888888888888889,0.1111111111111111,0.1777777777777777,0.4176914778856526,0.0497483576419676,5.5,0.0215778873858007,5.043478260869565
a17,5,4,23,12,0.2,0.1111111111111111,0.0888888888888888,0.4020768431983385,0.0159691708769442,3.0,0.0166571282369188,5.043478260869565
a18,3,4,12,24,0.1555555555555555,0.0666666666666666,0.0888888888888888,0.3469534050179211,0.0161757207804638,6.0,0.0117142198044203,5.043478260869565
a19,4,6,17,30,0.2222222222222222,0.0888888888888888,0.1333333333333333,0.3585185185185184,0.0307952792949499,5.0,0.0133703390091564,5.043478260869565
a20,4,10,22,47,0.3111111111111111,0.0888888888888888,0.2222222222222222,0.3946992864424057,0.0430570854936797,4.7,0.0154698207787991,5.043478260869565
a21,5,5,23,21,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4136752136752136,0.0286473272128739,4.2,0.0210058622551545,5.043478260869565
a22,2,2,16,5,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.3741062801932367,0.0035437864604531,2.5,0.0138919596830741,5.043478260869565
a23,5,7,25,27,0.2666666666666666,0.1111111111111111,0.1555555555555555,0.4217864923747276,0.0276405741820761,3.857142857142857,0.0185020423918086,5.043478260869565
a24,5,4,29,19,0.2,0.1111111111111111,0.0888888888888888,0.3946992864424057,0.0244838539016734,4.75,0.018409087526187,5.043478260869565
a25,6,3,29,16,0.2,0.1333333333333333,0.0666666666666666,0.4217864923747276,0.0307064752453421,5.333333333333333,0.0255594415240149,5.043478260869565
a26,5,5,27,25,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4176914778856526,0.0402589378305781,5.0,0.0227584232917492,5.043478260869565
a27,6,3,28,16,0.2,0.1333333333333333,0.0666666666666666,0.4217864923747276,0.0146957681097997,5.333333333333333,0.0210772216955147,5.043478260869565
