argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3414634146341463,0.0943223443223443,1.5,0.0460644495463631,2.0
a1,3,2,6,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4375,0.1717032967032967,2.0,0.0908560897505144,2.0
a2,1,1,3,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3111111111111111,0.0627289377289377,3.0,0.0410083434902382,2.0
a3,2,3,3,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3333333333333333,0.1749084249084249,1.6666666666666667,0.0617535403833524,2.0
a4,2,3,4,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3684210526315789,0.1854395604395604,2.333333333333333,0.0596328828371442,2.0
a5,2,2,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3783783783783784,0.1721611721611721,2.5,0.0789420223390222,2.0
a6,3,2,6,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4375,0.2738095238095238,2.0,0.1296367529397822,2.0
a7,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.28,0.0984432234432234,2.5,0.0378418474772765,2.0
a8,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3783783783783784,0.0952380952380952,2.0,0.0814009785182557,2.0
a9,2,1,4,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3888888888888889,0.0485347985347985,1.0,0.0634172567612579,2.0
a10,3,2,6,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4117647058823529,0.1456043956043956,1.5,0.0729611187542526,2.0
a11,2,2,6,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3888888888888889,0.1428571428571428,1.5,0.0796226015624008,2.0
a12,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.358974358974359,0.260989010989011,2.0,0.0825915551661919,2.0
a13,1,2,2,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2916666666666667,0.163003663003663,2.5,0.0451020784707184,2.0
a14,1,3,1,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2456140350877192,0.075091575091575,2.0,0.0291684820032288,2.0
