argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,8,0.2083333333333333,0.125,0.0833333333333333,0.2655622489959839,0.2327898550724637,4.0,0.0625577348530285,2.16
a1,2,5,4,10,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.259313725490196,0.2445652173913043,2.0,0.0383840946326047,2.16
a2,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2344858156028368,0.2355072463768115,2.5,0.0607006597771345,2.16
a3,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2825854700854701,0.2282608695652174,1.5,0.1011159323792403,2.16
a4,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0081162873068061,2.16
a5,2,4,4,8,0.25,0.0833333333333333,0.1666666666666666,0.2320175438596491,0.0932971014492753,2.0,0.0341526096193171,2.16
a6,4,2,6,5,0.25,0.1666666666666666,0.0833333333333333,0.3148809523809524,0.1603260869565217,2.5,0.0611867498094625,2.16
a7,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2099206349206349,0.0289855072463768,2.0,0.0129915114527312,2.16
a8,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2182343234323432,0.0869565217391304,1.5,0.0294074179491944,2.16
a9,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0090579710144927,2.0,0.0104159101150647,2.16
a10,4,1,10,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3613387978142076,0.1413043478260869,2.0,0.0937131608064992,2.16
a11,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2099206349206349,0.0217391304347826,1.0,0.0234811420860306,2.16
a12,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.2040895061728395,0.1240942028985507,2.333333333333333,0.0129915114527312,2.16
a13,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1900143678160919,0.0498188405797101,2.0,0.0339151830325083,2.16
a14,1,4,4,10,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2504734848484848,0.2373188405797101,2.5,0.0229428335359845,2.16
a15,4,2,8,1,0.25,0.1666666666666666,0.0833333333333333,0.3613387978142076,0.1014492753623188,0.5,0.062217652086169,2.16
a16,4,3,9,7,0.2916666666666666,0.1666666666666666,0.125,0.3289800995024876,0.3405797101449275,2.333333333333333,0.0523295086181611,2.16
a17,3,0,9,0,0.125,0.125,0.0,0.3809523809523809,0.0,0.0,0.0622453989761831,2.16
a18,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.202217125382263,0.0534420289855072,1.5,0.0197979062942831,2.16
a19,3,2,7,4,0.2083333333333333,0.125,0.0833333333333333,0.272119341563786,0.0751811594202898,2.0,0.0497912908590575,2.16
a20,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2504734848484848,0.0597826086956521,2.0,0.0364891623851907,2.16
a21,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.2099206349206349,0.0181159420289855,1.0,0.0146417182829477,2.16
a22,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2790084388185654,0.0108695652173913,2.0,0.0291654842666524,2.16
a23,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.1985735735735735,0.0307971014492753,2.0,0.026020557024951,2.16
a24,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.2370071684587813,0.1621376811594202,1.6666666666666667,0.0412285823980655,2.16
