argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,15,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.1984056687333923,0.02017275913975,3.6,0.0041859803818702,4.0
a1,6,1,23,3,0.03125,0.0267857142857142,0.0044642857142857,0.188235294117647,0.0067726221655707,3.0,0.0046907341741422,4.0
a2,5,3,14,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.20817843866171,0.0190616937472827,4.666666666666667,0.0040239683192753,4.0
a3,1,7,5,24,0.0357142857142857,0.0044642857142857,0.03125,0.172573189522342,0.0085720699145879,3.4285714285714284,0.001806816663534,4.0
a4,5,3,14,6,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.1887110362257792,0.0086230174550641,2.0,0.0029142656871299,4.0
a5,6,2,17,4,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.1947826086956521,0.0066866276226162,2.0,0.0037576947522249,4.0
a6,4,3,10,8,0.03125,0.0178571428571428,0.0133928571428571,0.1770750988142292,0.0116188333261855,2.6666666666666665,0.0028830530916098,4.0
a7,3,2,5,5,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.1650700073691967,9.384283637566792e-05,2.5,0.0011901550661593,4.0
a8,0,10,0,33,0.0446428571428571,0.0,0.0446428571428571,0.0,0.0,3.3,0.0006666666666666,4.0
a9,3,5,7,11,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1888701517706576,0.0138068715180916,2.2,0.0020188449198405,4.0
a10,6,3,16,4,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2047531992687385,0.0168045850412136,1.3333333333333333,0.0037775260905403,4.0
a11,2,8,2,26,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.1541637990364762,0.0099012923642788,3.25,0.0011630878345434,4.0
a12,4,2,15,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.1947826086956521,0.0190358940491254,3.5,0.0065963132236001,4.0
a13,7,1,24,2,0.0357142857142857,0.03125,0.0044642857142857,0.2198233562315996,0.0053466675068649,2.0,0.005131471157694,4.0
a14,2,5,10,21,0.03125,0.0089285714285714,0.0223214285714285,0.1815235008103727,0.0226433554471635,4.2,0.0025856529550619,4.0
a15,5,3,14,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.1909633418584825,0.0187374478123591,3.333333333333333,0.0046048691721076,4.0
a16,2,4,7,19,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1608040201005025,0.0153260707257544,4.75,0.0024117070640954,4.0
a17,2,6,4,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1540577716643741,0.0061134656892606,3.8333333333333335,0.0016191352660077,4.0
a18,5,5,18,21,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2113207547169811,0.0462901159648571,4.2,0.0036085933542867,4.0
a19,1,6,2,27,0.03125,0.0044642857142857,0.0267857142857142,0.1386996904024768,0.0053437012897963,4.5,0.0011793807647976,4.0
a20,6,2,16,12,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.1949521322889469,0.015901473191489,6.0,0.0026657715993985,4.0
a21,5,5,16,22,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2040072859744991,0.0313413253969551,4.4,0.0032735831470738,4.0
a22,5,5,12,16,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.1970096745822339,0.0172022825297871,3.2,0.0025230468553189,4.0
a23,2,7,6,26,0.0401785714285714,0.0089285714285714,0.03125,0.1709923664122137,0.0046553078719337,3.7142857142857135,0.0013904691756655,4.0
a24,3,4,11,16,0.03125,0.0133928571428571,0.0178571428571428,0.1966637401229148,0.0183270151293424,4.0,0.0037156143038547,4.0
a25,4,5,18,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2111215834118756,0.0216684732230487,3.2,0.0051191497391874,4.0
a26,7,2,23,4,0.0401785714285714,0.03125,0.0089285714285714,0.2217821782178217,0.0054006501293492,2.0,0.0042853370112776,4.0
a27,5,3,19,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2242242242242242,0.018941445122444,2.6666666666666665,0.0070923245756412,4.0
a28,4,4,14,10,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2235528942115768,0.0179317481667737,2.5,0.0039594267353958,4.0
a29,6,2,29,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2338204592901878,0.017156031200215,3.5,0.00775919516615,4.0
a30,4,2,21,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2228855721393035,0.013699784634264,3.5,0.0078515994839331,4.0
a31,7,2,31,5,0.0401785714285714,0.03125,0.0089285714285714,0.2545454545454545,0.0261725331772297,2.5,0.0099615846244884,4.0
